id,created_at,full_text
1589075356690141184,Sun Nov 06 02:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 6.4°C
Today's Min: 6.2°C at 03:17:34
Today's Max: 10.6°C at 00:00:00
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1589075354354077696,Sun Nov 06 02:01:02 +0000 2022,@Independent_ie Ireland doesn't owe Ukraine a sausage they are not even in the EU.
1589075335915929601,Sun Nov 06 02:00:58 +0000 2022,"9. Be careful of bear trap. It's seasonally bullish quarter especially during or after Midterm Election. Any indication or Fed ""pivot"" or pause, Russia/Ukraine war cease-fire, China relaxing zero covid policy would cause market to short squeeze 

#StockMarket #cryptomarket"
1589075327732830214,Sun Nov 06 02:00:56 +0000 2022,@Trollstoy88 The river you Cri will be delicious when Ukraine liberates the last of their territory. https://t.co/KNScnUuh8r
1589075319662972928,Sun Nov 06 02:00:54 +0000 2022,"@CasperHowell @KimDotcom Watch Ukraine on fire by Oliver Stone. 2014 was the trigger, dont forget about 25mil Russians now live in outer rep. after the fall of USSR. They were under attack by the Ukraines."
1589075316227870720,Sun Nov 06 02:00:53 +0000 2022,"@HMcPhersonMP @theJagmeetSingh @CharlieAngusNDP @NDPAnne This is appalling. When Canadians are suffering and some of us can’t even afford to travel to the next province to visit family. 

The “war” in the Ukraine is a proxy war. Through which certain elite can funnel money. 

Progressive actually means fascism to you people."
1589075308208132097,Sun Nov 06 02:00:51 +0000 2022,Finally after committing more than $18.2 billion https://t.co/7vNYZ3IO7p
1589075301338083328,Sun Nov 06 02:00:50 +0000 2022,"Ukraine war: 'Indefinite blackouts', 'only' diplomatic solution claims, Georgia economic boom - Euronews https://t.co/qPFVYtwW8B [via @googlenews] https://t.co/M3tz6SY7yC"
1589075294589112322,Sun Nov 06 02:00:48 +0000 2022,@ForestHills1903 @JCwikJr @JoeBiden That's right! Biden needs to combat inflation by ramping up govt spending and sending more money to the Ukraine. He is brilliant at economics.
1589075293964505088,Sun Nov 06 02:00:48 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks, the Washington Post reports https://t.co/pznzLKO5GP It is a start. The economy is in tatters, the rhetoric is over the top and more importantly too many innocents are being killed, maimed or displaced."
1589075288683839491,Sun Nov 06 02:00:47 +0000 2022,Phyllis Bennis on Progressive Dems Retracting Letter Urging Diplomacy To End Ukraine War https://t.co/3VqjRbgJR0
1589075287421353985,Sun Nov 06 02:00:46 +0000 2022,"@wallacemick Corruption in Ukrain just paled in comparison to Russia invading Ukraine as far as current issues go.
By the time Ukraine gets re-built the corruption report will be out of date.
Good job on fighting the corruption but sadly it's too late to act on it now."
1589075279204741121,Sun Nov 06 02:00:44 +0000 2022,"@akamadkadykov @AniaKoniec When I worked in Ukraine, I only needed to speak Russian, despite learning Ukrainian in school. Ukrainian is not an old language, it was only invented in the 15th century during the Polish-Lithuanian invasion."
1589075278726586371,Sun Nov 06 02:00:44 +0000 2022,"@Greek_Nikolas @JoeBiden @JohnFetterman @JoshShapiroPA 6 of them landed here. Nukes.

Ask him about the $400 million sending to Ukraine. Tanks etc.."
1589075273206870016,Sun Nov 06 02:00:43 +0000 2022,@ukraine_map @GeromanAT GeroShitAT is curse in the history of HUMAN existence
1589075270652530688,Sun Nov 06 02:00:42 +0000 2022,"Given that Putin's strategy is transparently to erode public support for Ukraine in the West, by making the energy crisis as bad as possible, Johnson would be helping Ukraine's cause if he put some effort into tackling the cost of living in the UK. But that's no fun..."
1589075270153441281,Sun Nov 06 02:00:42 +0000 2022,@ordiefella @NATO_AIRCOM @NATO @NATOpress @Kon_Luchtmacht @USArmy @USArmyEURAF @USNATO @PLinNATO @Poland_MOD @Defensie @NLatNATO NEO-NAZI NATO - The friend of ALL NEO-NAZI NATIONS LIKE UKRAINE.
1589075260246478849,Sun Nov 06 02:00:40 +0000 2022,"@NikaMelkozerova Everyone knows there will be the moment of intervention. The more Ukraine push back Russia the sooner that will have to be

Most leaders seem to be afraid of a WW3 trigger, but I do not think this will happen. Around technical evidence it's clear as well

Putin lied to everyone"
