id,created_at,full_text
1590440600385769472,Wed Nov 09 20:26:02 +0000 2022,"@o_hudzeliak Great news , can't wait to travel to Ukraine by train :)"
1590440590936006657,Wed Nov 09 20:26:00 +0000 2022,"When the best form for a complex narrative is a simple structure: Parallel profiles of three women in the massacre at Bucha, Ukraine, represent the massacre of hundreds https://t.co/164UXftxVl"
1590440590654976000,Wed Nov 09 20:26:00 +0000 2022,@BrianWhoHill @kimmy1082 @Nit_Lion @dstedham511 @catturd2 Just informing you that your required Ukraine flag in your bio is missing.
1590440589975322624,Wed Nov 09 20:26:00 +0000 2022,"Ukrainian and Russian forces strained to advance on different fronts after more than 8 1/2 months of war. 
https://t.co/HMtKniawnk"
1590440575744217089,Wed Nov 09 20:25:56 +0000 2022,"@SandraChitayat Russia is out, Ukraine won the Kherson oblast,and the city with HIMMARS chokehold cutting the Russian supply line by bombing the three bridges on the Dnipro river constantly.The newly mobilized soldiers didn't have much of anything including winter clothes,a smart move by Ukraine"
1590440573353463809,Wed Nov 09 20:25:56 +0000 2022,@hayxtt Not to mention Ilhan’s undying allegiance to Ukraine yet had the audacity to condemn Somalia during its election
1590440573009244162,Wed Nov 09 20:25:56 +0000 2022,"@blackintheempir What a sad thread. Ukraine is a ponzi scheme. Clueless as usual. Gsus. #moneyoutofpolitics 
#nomorewar #worldpeace"
1590440562939031555,Wed Nov 09 20:25:53 +0000 2022,"@samanthamarika1 Yeah, I say draft them and send them to liberate Ukraine."
1590440558631088129,Wed Nov 09 20:25:52 +0000 2022,"𝗥𝗲𝗮𝗱 𝘁𝗵𝗲 𝘀𝘁𝗼𝗿𝗶𝗲𝘀 𝗼𝗳 𝘁𝗵𝗲 𝗰𝗵𝗶𝗹𝗱𝗿𝗲𝗻 𝗼𝗳 𝗨𝗸𝗿𝗮𝗶𝗻𝗲 - There are approximately ten thousand children living near the frontline, according to various sources.

https://t.co/idOkbcZt3l

#ukraine #ilovekiev #nowar #peace #savethechildren #children https://t.co/2RYo1dZQNM"
1590440555950927872,Wed Nov 09 20:25:52 +0000 2022,@NutBonkerFella We are guarding all things Ukraine!  Night and Day!
1590440554617536512,Wed Nov 09 20:25:51 +0000 2022,"@ralphmanns @SgforgoodStella Odesa is Ukraine! Russia administered the Ukrainian territories, but it is Ukrainians who lived on them. And the Ukrainians were oppressed by the tsars and by Catherine the Great !"
1590440553573134336,Wed Nov 09 20:25:51 +0000 2022,WTFook?! - Ongoing Pentagon push to arm Ukraine will have three-star general leading from Germany https://t.co/xiYfB5H0eF
1590440548023865344,Wed Nov 09 20:25:50 +0000 2022,Explainer: Why Ukraine's southern Kherson region is a strategic prize https://t.co/TxaHyNwVXP https://t.co/0AkKaOj9v1
1590440538507206656,Wed Nov 09 20:25:47 +0000 2022,@backtolife_2023 But Canada can instantly find $2B for Nazis in Ukraine.
1590440538272337920,Wed Nov 09 20:25:47 +0000 2022,"@Zokko18 @CentristMelt @wesstreeting @OwenJones84 It's really not, there are unexpanded replies, the original post this guy is going on about isn't shown. All i see is me saying that Holocaust survivors would be against the kinds of atrocities we're seeing committed in Ukraine. 

What of any of this is wrong?"
1590440528805474304,Wed Nov 09 20:25:45 +0000 2022,PodSave crew still wondering why days were spent attacking progressives over that Ukraine negotiations letter https://t.co/wgFnq1fZMk
1590440525790085120,Wed Nov 09 20:25:44 +0000 2022,"Gwynne Dyer: Is war embedded in human nature? | ABC Conversations Podcast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/dZSlVZQgFG"
1590440517510176768,Wed Nov 09 20:25:42 +0000 2022,"@MichaelRgesen @DrEliDavid So during Omicron era, people were dying of what? Climate change?

Thankfully we had life saving vaccines like you stated, so Covid was solved, but people are never happy and they intentionally decided to start dying all over the world due to war in Ukraine."
1590440516537430016,Wed Nov 09 20:25:42 +0000 2022,'Brave Group' blow up soldiers fighting for Ukraine in Krasny Liman https://t.co/QwBOcqNl78 via @YouTube
1590440512250843137,Wed Nov 09 20:25:41 +0000 2022,Away from what each side thinking. Terror parts in ukraine we all approved its exist. Smugglers and trafficking weapons we all saw reports from all over the world . Level of troops and crimes comes from civil war background we all saw beside even news of arming and forign  troops
1590440511856599040,Wed Nov 09 20:25:41 +0000 2022,@GoncharenkoUa God bless Ukraine!
1590440508928983043,Wed Nov 09 20:25:40 +0000 2022,"@LXSummer1 @WendyJo93541624 @Diana50022146 I too am suspicious. I wonder whether it's worth not even going into Kherson now. If it's empty ..leave it. They've had too much time to lay lay traps, there might be something there they could try and blame on Ukraine....like Bucha. The dam ..."
1590440508148822016,Wed Nov 09 20:25:40 +0000 2022,"@22sec2 @RealCynicalFox Did you miss the...

Ruzzia: we may use tactical nukes.

NATO: if you do. We will destroy your black Sea fleet and all your forces inside Ukraine.

Ruzzia: oops. I meant Ukraine may use dirty bomb.

Happened last month.

Thanks for the fear mongering tweet.. Very refreshing"
1590440497482694656,Wed Nov 09 20:25:38 +0000 2022,@10DowningStreet Stop sending our money to Ukraine.
1590440495402340352,Wed Nov 09 20:25:37 +0000 2022,"@ClayTravis @CristenLee697 Turn him down for any expenditures, like Ukraine."
1590440486619484160,Wed Nov 09 20:25:35 +0000 2022,"⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson plan | Scott Ritter Show
https://t.co/p3XavoWYGc via @YouTube"
1590440479455608832,Wed Nov 09 20:25:33 +0000 2022,@ng_ukraine 🙏🏻  Keep him safe 💙💛🇺🇦💪💕💕
1590440479233302528,Wed Nov 09 20:25:33 +0000 2022,@TheGoodmom6 @BaddCompani Rs said that aid to Ukraine would stop if the election ended their way
1590440472371429376,Wed Nov 09 20:25:32 +0000 2022,"Despite Mercola ostensibly being a medical organization  they seemed to have waded into the invasion of Ukraine. They  downplay it by talking about corruption and said the aid was somehow money laundering. They mention the kidnappings to say ""what about other children"". https://t.co/EaxKqHNUKc"
1590440469745393664,Wed Nov 09 20:25:31 +0000 2022,"#Russia 🇷🇺 retreats from key #Ukraine 🇺🇦 city of #Kherson in highly symbolic defeat. Loss of only #Ukrainian regional capital #Russians captured a major blow to #Putin. Key #Kerch Bridge hit by Ukraine in Oct won't be fully operational until Sept 2023.

https://t.co/e3Wg8PHATL https://t.co/LaSmcVPygP"
1590440467279548416,Wed Nov 09 20:25:31 +0000 2022,@NOELreports @COUPSURE How do you break into Crimea from mainland Ukraine anyway? Seems impossible.
