id,created_at,full_text
1588247243076689921,Thu Nov 03 19:10:25 +0000 2022,@Qxinzi9 @DmytroKuleba @rafaelmgrossi What a joke. Russia never ever tried to dictate. Their message was clear not to join NATO. What if USA wanted to do some military exercise around Ukraine?   And what consequences Ukraine is facing now? America Won't fight directly wid Russia that's why they choose Ukraine.
1588247238882381824,Thu Nov 03 19:10:24 +0000 2022,"@antiquechic1 @jostouw1 @betongplatta @garethicke We just got results for a last week Russian revelation😂
https://t.co/HKWbVjFhO0"
1588247217244078080,Thu Nov 03 19:10:19 +0000 2022,Russia: The  DPR special forces scouts hit the shelter of the Armed Forces of Ukraine and finished off the fleeing militants. Scouts of the special forces battalion of the NM DPR discovered the shelter of the Armed Forces of Ukraine and hit it with mortar fire....03-11-2022 https://t.co/Vn3DECWjG3
1588247216036384768,Thu Nov 03 19:10:19 +0000 2022,@444everhigh @AOC Wow. She could have voted to end world hunger 9x with what we sent to Ukraine.
1588247214840651777,Thu Nov 03 19:10:18 +0000 2022,"Horrible Attack!!! Ukrainian armed forces attack 20 convoy of Russian main battle tanks near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NCgnIm6Xdf"
1588247213892698112,Thu Nov 03 19:10:18 +0000 2022,"“Some European Union foreign ministers called for new sanctions against Iran if Tehran’s involvement in Russia’s war on Ukraine is proven.” 

Are the sanctions only because of Ukraine? What about all the human rights violations everyday in Iran?
#IranRevolution2022 #MahsaaAmini"
1588247209253818369,Thu Nov 03 19:10:17 +0000 2022,"@lisanandy You treat the British public like we’re fools, thats Labour’s way. But guess what, we’re not! The Tories did not cause this economic mess, that was lockdown and the current war  in Ukraine. The lockdown that your party screamed for and wanted harder and longer. We see you!"
1588247208893493249,Thu Nov 03 19:10:17 +0000 2022,"#Moldova 'reverse' imports #gas from #Slovakia for first time, official says https://t.co/Cuz3dt9IsW #Russia #Putinswar #Ukraine"
1588247193177141249,Thu Nov 03 19:10:13 +0000 2022,"@alandail @Devi3246Joy @jmwilt21 @kevinlove_ @MikhailaFuller @elonmusk “Out of a friend.” 

Elon promised high-tech tunnels to reduce traffic — never delivered.
He promised to reach Mars — when’s that happening?
Tesla makes up a tiny % of vehicles in America. That doesn’t solve climate change.
Rocketships to nowhere?
Asking Ukraine to surrender?"
1588247185333792768,Thu Nov 03 19:10:11 +0000 2022,Ukraine says it has downed double the number of warplanes Russia lost in Afghanistan https://t.co/yFGMr4f8zC
1588247181890228224,Thu Nov 03 19:10:11 +0000 2022,@macweirdo42 @thinkfirst90 @jameshohmann Off the top of my head? It’s a simple google search. So many articles related to corruption and the nazi azov battalion. https://t.co/i9NWTCqJt2
1588247179357204483,Thu Nov 03 19:10:10 +0000 2022,@apmassaro3 Massaro is back on track!
1588247175133564929,Thu Nov 03 19:10:09 +0000 2022,"@AFP Nothing to see just a polish Holocaust denier elected to lead a western enabled #apartheid!

Now the west needs to reconcile both the azov Nazis of Ukraine and the supremacist of apartheid so we can end the pretence of speaking for human rights and democracy once &amp; for all. https://t.co/zVrKwQSE8A"
1588247173648375808,Thu Nov 03 19:10:09 +0000 2022,@aberquine Because they’re just blaming covid and Ukraine and the media goes along with it #C4News
1588247173552279553,Thu Nov 03 19:10:09 +0000 2022,"Kherson evacuations begin as Russia admits battles are 'tense'
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CCzFL5W0QW"
1588247171035328513,Thu Nov 03 19:10:08 +0000 2022,"@DailyCaller Well then what would you call it. Gas prices out of control, jobs almost non-existent. Food prices totally inflated. Gas prices totally out of control. The market's ready to crash. But we have enough money for Ukraine don't we?"
1588247170695585792,Thu Nov 03 19:10:08 +0000 2022,@blackintheempir And you more angry about the political beliefs of a now dead splinter group in Ukraine than the genocide conducted by Putin. https://t.co/1faTrVNhZI
1588247159908208640,Thu Nov 03 19:10:05 +0000 2022,Orcs and traitors can run but can't hide. Soon it will be at mercy of HIMARS and remnants will relocate to Azov sea to join Moskva. Everything is Ukraine🇺🇦🇺🇦🇺🇦 https://t.co/UVwH7AquIk
1588247159337791488,Thu Nov 03 19:10:05 +0000 2022,@EkdahlPress the cost of what nevertrumpers did is now being paid by Ukraine. In blood and countless lives. This is the cost of electing the senile weak appeaser. And the Kabul disaster was the final green light for Putin's invasion
1588247152744022019,Thu Nov 03 19:10:04 +0000 2022,"@WSJ Did @TheDemocrats say instead of sending billions to their puppet government in Ukraine, they'll send those billions to support the other tyrant now?"
1588247145484029953,Thu Nov 03 19:10:02 +0000 2022,"@fox13seattle Vaccine Mandates
School Lockouts
Gas &amp; Diesel doubled in Price
Broken Supply chain
Gave the Taliban Afghanistan because that's what China wanted.
$50billion to Ukraine
Still buying Russia oil via Saudi Arabia
U.S. Debt at All Time High$33trillion
Inflation at a 40year high
Biden"
1588247140681150466,Thu Nov 03 19:10:01 +0000 2022,"This is a very long investigation into the dealings of the Trump world, Manafort being the central figure, in Ukraine. The short version is that they've all consistently advocated for Russian interests.

Now the deep dive if you're so inclined 👇 https://t.co/1ekPUU3Gq5"
1588247140530372608,Thu Nov 03 19:10:01 +0000 2022,IAEA inspectors find no indications of undeclared nuclear activities or materials in Ukraine https://t.co/AMe4DK1Rjt
1588247137510658048,Thu Nov 03 19:10:00 +0000 2022,@s0r1ns3c @CampbellYuliya @JP1958S @GlasnostGone The didn't invade but destroyed the country  just the same. They had a plan for Ukraine years in advance even predicting the outcome after the war of Ukraine losing territory to Russia. There is footage of Lyndsay Graham and McCain planning with the Azov Nazis in 2015.
1588247136734412806,Thu Nov 03 19:10:00 +0000 2022,"Since the past few months as #Russia faces severe setbacks in the battlefield in #Ukraine, several claims and counterclaims have been made over the health of #VladimirPutin

https://t.co/UCnwghiLW5"
1588247136713330688,Thu Nov 03 19:10:00 +0000 2022,"Evening News
&gt; Ukraine Latest
&gt; Cartoon Suella Braverman
&gt; Imran Khan Shot
&gt; Junk Science And Dentistry
Read All About It
https://t.co/wjYpisPiD9
All Free All The Time
#HackneyBooks #Ukraine #Cartoon #ImranKhan #Dentistry https://t.co/s907YsNQzs"
1588247136063217665,Thu Nov 03 19:10:00 +0000 2022,"@lostintherye @jsmalls_3 @Bleed_Burgundy_ @Oriru_Bastard @GuardianNoodle @B1gGraduate @JoeBiden Look at you: you made a claim that is obviously false. It happens. Instead of just conceding a very simple and indisputable fact, you’re now resorting to bringing up Ukraine, the Mueller Report, and just making up wild accusations (I’m blaming 2019 for what’s happening now)."
