id,created_at,full_text
1589422374361133058,Mon Nov 07 00:59:58 +0000 2022,"@BITU68 @Matthias01133 @sven0403 @JulianRoepcke There are hundreds of Ukraine Nazi photos. 
Nazi sympathizer."
1589422373643902976,Mon Nov 07 00:59:58 +0000 2022,"TL;DR

The first was introduced by Russia to justify shitting on Ukraine under the guise of “combating nazism”.

The second used an incredibly generous standard for “Nazi memorials” which included private memorials and memorials constructed before the person’s Nazi collaboration."
1589422372855066624,Mon Nov 07 00:59:58 +0000 2022,Hey Vandy students and faculty - don’t miss this unique opportunity to hear straight from these top experts about the war in Ukraine and what NATO enlargement means for the Future of Europe! Nov. 9 @VanderbiltU @MorganOrtagus @FINambUS https://t.co/SUoQdJAiq2
1589422372079427584,Mon Nov 07 00:59:58 +0000 2022,"@ZelenskyyUa @vonderleyen You guys were a corrupt government before 2022.  Your citizens deserve better. Prediction, Russia wins.  Your Ukrainian citizens suffer.  And your current political leaders of Ukraine disappear with millions to live in other parts of Europe when the war finally ends."
1589422363376242688,Mon Nov 07 00:59:56 +0000 2022,@AtheistsL the doge ukraine simp accounts honestly just make me support russia
1589422355696128000,Mon Nov 07 00:59:54 +0000 2022,@GlasnostGone Strange when they are on the run out of Ukraine 🇺🇦 they want to negotiate. When they were advancing there was no talking of negotiations. They only want to get an opportunity to rearm over the winter and then start again in the spring. 🇺🇦 must now push them out to the border🇺🇦🙏
1589422353544810497,Mon Nov 07 00:59:53 +0000 2022,"@War_Mapper Attack drones🛩️, these ""mosquito"" bomber aircraft have become practically ubiquitous and, apparently, are becoming an integral part of modern warfare. The🇺🇦79th Air Assault Brigade of the Armed Forces of Ukraine attacks enemy infantry and armored vehicles in the Donetsk direction https://t.co/EkGnraRXCR"
1589422346552868866,Mon Nov 07 00:59:52 +0000 2022,"@CarlEckett @Anton21724463 @markmackinnon Why don’t you support the people of Donbas? 

They just wanted to be free from Ukraine."
1589422331780562945,Mon Nov 07 00:59:48 +0000 2022,"Ukraine war in the live ticker: +++ 01:21 ECB and UniCredit are arguing about Russia's presence +++
 #AttackonUkraine #Cyberwar #military #militaryoperations #NATO #politics #Russia #Ukraine #Ukraineconflict #VolodymyrZelenskyy 
#News #AttackonUkraine #Cyberwar #military #mil... https://t.co/5GKfjAe90Z"
1589422311132008448,Mon Nov 07 00:59:43 +0000 2022,Wagner mercenary group opens training centers along Ukraine's border. Unequal Opportunity Employer. https://t.co/P6uWuWgEKL via @YouTube
1589422306631520256,Mon Nov 07 00:59:42 +0000 2022,"Heavy losses | Entire column of Russian Tanks was destroyed by Ukrainian Forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/LBscgdaXf2"
1589422305918488576,Mon Nov 07 00:59:42 +0000 2022,@Hackwar @Kmarugan @DefenceU Getting out of Ukraine is their way out.
1589422305389973504,Mon Nov 07 00:59:42 +0000 2022,"Russian soldiers caught on camera killing Ukrainian civilians - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KDnkWK9KUf"
1589422298767167488,Mon Nov 07 00:59:40 +0000 2022,"@RossKneeDeep I don't cook turkey because I am a lousy turkey cooker.  My SIL called me because turkeys are 2.29 a lb.  I said well, Russian invaded Ukraine ..

I dunno, it's global and we have to deal with it.  I wish everyone good luck on their turkey buy"
1589422275979522048,Mon Nov 07 00:59:35 +0000 2022,"Take guidance on the best approach to helping Ukraine from the conservative leadership in Poland, 🇵🇱 esp. President Duda,  they understand the situation and the stakes far better than most, they know what they are talking about (7/10)"
1589422275006431232,Mon Nov 07 00:59:35 +0000 2022,"@embo3400 @StephenKing You do realise inflation has soared around the world? Couple of little things called Covid supply chain issues, the invasion of Ukraine, and price gouging.
Little one country can do when it's due to international factors.
Honestly, your ignorance is frightening."
1589422274649915392,Mon Nov 07 00:59:34 +0000 2022,"#ukrainecounteroffensive 
#US #Ukraina #Ukraine 
Support: No US Troops on ground only #volunteers https://t.co/JSv3lw3bIx"
1589422269650333696,Mon Nov 07 00:59:33 +0000 2022,@SimnickRuss @smith_thesecond Republicans want to stop the funding of arms to Ukraine come on dude ! Even I know that and I'm English!
1589422254286606336,Mon Nov 07 00:59:30 +0000 2022,@Biz_Ukraine_Mag Hats look like Dr Zhivago
1589422253334499329,Mon Nov 07 00:59:29 +0000 2022,"@ncaralicea @RichardPelland @RMurray1977 @CupeAB Don’t expect anything intelligent, this account has a Ukraine flag"
1589422250553401344,Mon Nov 07 00:59:29 +0000 2022,Many of the freed POWs wept during their meeting with their loved ones.These fighters got freed during the prisoner exchange that was held on November 3. Both the sides released 107 captives each. Prisoner exchanges has become a regular occurrence in this Russia-Ukraine conflict.
1589422249240674304,Mon Nov 07 00:59:28 +0000 2022,Food/Ukraine: fertiliser shortage nurtures political instability
1589422248351465472,Mon Nov 07 00:59:28 +0000 2022,"JUST IN: #BNNRussia Reports.

The Fighters those who were affiliated with the Russian-installed administration of Ukraine's eastern Donetsk region arrived in Amvrosiivka on Sunday, after being freed in prisoner swap measure with the Ukrainian military. https://t.co/vgkUdSqMjO"
1589422241984708609,Mon Nov 07 00:59:27 +0000 2022,"@MthrSuperiorBen @georgian_legion If they haven't raised it by then, absolutely! I always try to support Constantine's projects. Every bit goes to Ukraine, it is always well documented, and always critically useful equipment."
1589422241548496897,Mon Nov 07 00:59:27 +0000 2022,"@briebriejoy If this war is just, we must agree to the following - the USA only cares about Ukrainian sovereignty.  Building armaments close to other countries is justified.  Ukraine will win. No country should ever interfere with another. Every country should decides its own direction."
1589422231410868224,Mon Nov 07 00:59:24 +0000 2022,@mattpbclayton @BlackKnight10k Ukraine flag = stupid opinions.
1589422231075053569,Mon Nov 07 00:59:24 +0000 2022,Biden calls on U.N. to ‘hold Russia accountable’ for war in Ukraine https://t.co/hhcTdtxcOg
1589422217322168326,Mon Nov 07 00:59:21 +0000 2022,I am not leaning to any but I think that ppl have to be calm and clever to work together to solve the war between Russia and Ukraine otherwise people are losing everything in vain without winner:war is the worst and fastest way to devastate modern society of food/energy/stability https://t.co/Q6LLDPjrz8
1589422215698993152,Mon Nov 07 00:59:20 +0000 2022,@oleksiireznikov Europeans are suffering the most from sanctions against Russia. and Ukraine is being ravaged by war!
1589422212872036352,Mon Nov 07 00:59:20 +0000 2022,@LulaOficial  Please get united with USA. And support Ukraine.
1589422206115020800,Mon Nov 07 00:59:18 +0000 2022,"If true, important and promising.  But does it go far enough?  https://t.co/LI1Lgn6uYe #BidenAdministration #Ukraine #Russia #diplomacy #foreignpolicy #nuclearwar? #WW3?"
1589422173672079360,Mon Nov 07 00:59:10 +0000 2022,"Ukraine NATO bound, F Putin not the Russian people, to hell with the child murderer of all time in the 21st Century.✌🏽❤️"
1589422170434068480,Mon Nov 07 00:59:10 +0000 2022,Thank you to everyone who tuned in Saturday night to our #streaming_event #drawing #singing @talking_taiwan benefiting #Ukrainians @WCKitchen thank you @RollRhyRoundup #ritchie #Ukraine #feedtherefugees #drawingart #singersongwriter https://t.co/f5bW0lOYYa
1589422158367035392,Mon Nov 07 00:59:07 +0000 2022,@EmbRusiaEnArgEs @Russia @rbth_es @SputnikInt @mae_rusia @RusEmbPeru @RusiaColombia @EmbRusUruguay @EmbaixadaRusPt @EmbRusPan @EmbRusiaMexico What about the photographs of Russia’s work in Ukraine? https://t.co/d8pcC7y0Uq
1589422156680597504,Mon Nov 07 00:59:06 +0000 2022,"@globalctzn_9582 @DefenceU They lost almost 25%, then made ruzzia pull out to 21%, and now it's gone down to 15% (including the areas already occupied by ruzzia since 2014). Ukraine will make that 0%."
1589422156001206272,Mon Nov 07 00:59:06 +0000 2022,@AdamLaxalt @RNCResearch @CortezMasto The current oil crunch is due to Vladimir Putin and his invasion of Ukraine. But there is so much Russian dark money helping Republicans you are silent about Putin. Even as he slaughters civilians and commits other war crimes. As long as Russian money helps you win.
1589422152377282560,Mon Nov 07 00:59:05 +0000 2022,"@AlkaliFisherman @GeromanAT @Pedroboyz55 yeah, and it's so peachy keen for Ukraine, a country with over 40% destroyed energy grid, 20% of its land annexed, over 100,000 dead soldiers, economy in the toilet, totally reliant on the west for everything. 🙄"
1589422144349704197,Mon Nov 07 00:59:03 +0000 2022,@visegrad24 My condolences to Ukraine. She will be legend throughout history! A true hero.
1589422140901969920,Mon Nov 07 00:59:03 +0000 2022,"@BentKees @DefenceU For 8 years, the people of Ukraine in the Donbass were shelled by Kiev.The people of Donbass turned to Russia for help to protect them from destruction.On February 28, Russia launched a special operation to protect the people of Donbass from destruction.2/2."
1589422140251836416,Mon Nov 07 00:59:02 +0000 2022,@KyivIndependent This is a rare chance to crush Putin regime hard. Otherwise Russia can do unprovoked war it’s neighbors. Ukraine and it’s people already have sacrificed everything.
1589422138498613248,Mon Nov 07 00:59:02 +0000 2022,"@J_Jaraczewski I just recently retired and am starting my bucket list. After just completing the World Series, it’s now time for my 4 month vacation! Seems like Poland, Ukraine, Latvia, Estonia, and others might see my smiling face! Can’t wait! Cheers!"
1589422136837505024,Mon Nov 07 00:59:02 +0000 2022,🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗Hungary oil group pays fee to restart flow of Russian oil through Ukraine
1589422128990162945,Mon Nov 07 00:59:00 +0000 2022,@HaraldinChina @Rick6308 @Maytechummia - someone who wishes Taiwanese people could go die in Ukraine
1589422128486842369,Mon Nov 07 00:59:00 +0000 2022,@EndGameWW3 😂 Ukraine is the cyber ally we didn’t know we needed
1589422126016057344,Mon Nov 07 00:58:59 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing The war in Ukraine started BECAUSE of Biden. Russia took ZERO territory while Trump was President.
1589422112745619456,Mon Nov 07 00:58:56 +0000 2022,@elonmusk Lete get this straight...You paid for Ukraine's internet for free out the kindness of your heart and personal funds and it's gotten out of hand...
1589422109192617986,Mon Nov 07 00:58:55 +0000 2022,"A monk in #Russia's Armed Forces explaining that this is a ""spiritual war"" on #Ukraine - a fight with the Antichrist, in defence of the ""Holy Rus"" and Orthodox Christianity. So that all seems fine and normal. https://t.co/ijAETAQUZJ"
1589422101794095106,Mon Nov 07 00:58:53 +0000 2022,"Ukraine is bracing for fresh Russian attacks on its infrastructure, President Volodymyr Zelenskiy said Sunday, after Kyiv’s mayor urged residents to prepare for a worst-case scenario by making emergency plans to leave town and stay with friends or family. https://t.co/dbO1UPaCG9"
1589422095112736769,Mon Nov 07 00:58:52 +0000 2022,"@MrSmith83002423 @EndGameWW3 @MailOnline Peace talks left the table months ago. The only this war will end is if Ukraine surrenders, Russia leaves Ukraine, or if it all ends in a nuclear war."
1589422089978908672,Mon Nov 07 00:58:50 +0000 2022,"@bayraktar_1love @DefenceU @DI_Ukraine @KpsZSU @CIA 

Crimea currently gets it's water from this canal. One reason ruz won't blow the dam is because the dam holds water for the canal. Ukraine shut the canal down in 2014....maybe time to close it again. https://t.co/UVSt75EtYt"
1589422084249092096,Mon Nov 07 00:58:49 +0000 2022,"@IMatviyishyn I see your point and you are right. We (non Ukrainians) are not doing enough. Still, if you can, please keep on instructing us and thus helping #Ukraine. We need to keep pressuring our governments to give as much help as needed to defeat #PutinWarCriminal 
#StopRussianImperialism"
1589422081967812608,Mon Nov 07 00:58:49 +0000 2022,Experts looking at India's possible role in brokering peace between Russia and Ukraine. https://t.co/zJ28U9fkyq
1589422079186997250,Mon Nov 07 00:58:48 +0000 2022,@intelwire @jaketapper I ran into one just today. His Twitter account was anti-Ukraine and pro-Trump and it was very clear.
1589422071414939654,Mon Nov 07 00:58:46 +0000 2022,@NoDivision7 @FoxNews Is it not Biden spending Billions in Ukraine make it make sense.
1589422070777405440,Mon Nov 07 00:58:46 +0000 2022,"@MacSpork @JustEmbarking @Shayan86 Are you referring to the fake news that Trump was making funds to Ukraine contingent on investigating Hunter's corruption?

Because that's what Biden did when he had the prosecutor fired, only difference, Trump was investigating corruption and Biden was covering it up."
1589422064179548161,Mon Nov 07 00:58:44 +0000 2022,IAEA: External power restored to Ukraine’s Zaporizhzhia nuclear plant - https://t.co/sLg4Fi0kyq https://t.co/4Cvv5XH98A
1589422063110217728,Mon Nov 07 00:58:44 +0000 2022,"@JuliaDavisNews russian people are complicit in russia's genocidal war against Ukranian people 

russian terrorists in Ukraine and russian terrorist regime are commiting grave crimes, crimes against humanity and war crimes in russian people's name"
1589422056382222337,Mon Nov 07 00:58:42 +0000 2022,@hc_mrblonde @vonderleyen Just sell them for 1/2 price and give the money to Ukraine when this is all over. Add this to the 300 billion U.S. has froze and its a start towards rebuilding their country.
1589422054398623746,Mon Nov 07 00:58:42 +0000 2022,"@AKamyshin It's always been an ambition to travel  E. Europe on steam trains. I now know that due to high calibre of personnel keeping railways up / running; I know once Ukraine is Victorious it's  a dream I can fulfil. Health, hapiness, peace &amp; love to all Ukr rail staff / Defenders"
1589422053731733504,Mon Nov 07 00:58:42 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Satelight Photo Russian Forces are moving their ammunition &amp; Fuel around Ukraine to try &amp; put you off of the scent of where it is. Those are the locations recently Putin Solders have been placing Ammunition and Explosive and Fuel https://t.co/s6hJiMvXRc
1589422039500173312,Mon Nov 07 00:58:38 +0000 2022,@Patriot13777123 Ukraine needs to bend the knee they're weak
1589422020583792640,Mon Nov 07 00:58:34 +0000 2022,@Thom_Hartmann Gifted https://t.co/VFro0LroSa
1589422019703345152,Mon Nov 07 00:58:34 +0000 2022,"@kubiks0 @PapiTrumpo “Nice Try” …seriously? These are homegrown Nazis goose stepping in our streets, while MTG &amp; Gosar speak at their rallies…no where  near similar to the bipartisan support of funding Ukraine to fight a Russian invasion… https://t.co/vH177pkHoa"
1589422013570916353,Mon Nov 07 00:58:32 +0000 2022,@tariqnasheed @cointel__bro I fully support this! We should fund ADOS/FBA and not Ukraine.
1589422000619290624,Mon Nov 07 00:58:29 +0000 2022,"@DonaldFR @wingod @davehuntsman The Democrats have become like Russia on ukraine. There existing agreements in place but you won't follow them.  There's a process for changing it. It isn't easy but it is designed to be difficult so that it's not done arbitrarily. You're starting a war and then blaming ""Ukraine"""
1589421999075401728,Mon Nov 07 00:58:29 +0000 2022,That’s why our fuel costs are sky high. Makes more sense than putin’s invasion of ukraine disrupting domestic oil production. https://t.co/znBqDm85x9
1589421998597296128,Mon Nov 07 00:58:29 +0000 2022,@thesiriusreport The war in Ukraine is related to Washington/Moscow relations. It's the other way around.
1589421985867919360,Mon Nov 07 00:58:26 +0000 2022,"Ukrainian forces destroy whole column of Russian tanks in dramatic new footage
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/TKCjf7joMt"
1589421982797660161,Mon Nov 07 00:58:25 +0000 2022,@Mad_as_heII Doesn’t he know Putin won’t stop with the Ukraine?
1589421979601633281,Mon Nov 07 00:58:24 +0000 2022,@bclarksandiego @davidhogg111 Putin is attacking Ukraine because he NATO is creeping closer and closer to his border. The conflict would be over if we weren't sending billions of tax dollars to keep it going. It's not our business. Stop listening to propaganda
1589421979270270976,Mon Nov 07 00:58:24 +0000 2022,"@JohnnaCrider1 @elonmusk @DavidSacks No, it’s a stupid position to stand for.
It’s all backwards.

The aggressor needs to leave.
Ukraine doesn’t need to negotiate anything until Russia is fully out of Ukraine, including Crimea."
1589421978779541504,Mon Nov 07 00:58:24 +0000 2022,"18 billion dollars from the US  #Congress to #Ukraine 
So far.

https://t.co/9Z01e6x0wO"
1589421975386349569,Mon Nov 07 00:58:23 +0000 2022,@KlinsenA @JoshulaMais @MariMoraes21 @VcfCommunism when did i said that the whole ukraine was nazy? even tho they have a n4z1 army and a n4zl government
1589421974354288640,Mon Nov 07 00:58:23 +0000 2022,"Money pit—DOD Announces Additional $400 Million Military Aid Package For Ukraine

https://t.co/Dh6siiOm5J"
1589421973679247360,Mon Nov 07 00:58:23 +0000 2022,Russia replaces prominent commander in Ukraine: Reports https://t.co/1Ovk8BOi7a
1589421973104271360,Mon Nov 07 00:58:23 +0000 2022,"@AdamParkhomenko While people are getting nostalgic for President Obama, he is the Neville Chamberlain of our day.  he did not send military aid to Ukraine, or proactively send forces, or reiterate US support of the Budapest memorandum.  Trump, militarily, supported Ukraine."
1589421970999087105,Mon Nov 07 00:58:22 +0000 2022,"@StayHumanZ @jacksonhinklle @adam4indy All EU nations US and Ukraine already condemn nazism. You can exercise your own gymnastics to say that the Genocide, civilian targeting, rape, looting, infrastructure destruction by RF in Ukraine is not nazism."
1589421967614304256,Mon Nov 07 00:58:21 +0000 2022,@RealCynicalFox It was good fight Ukraine but the west is doing its typical cut and run. Just look at Afghanistan. Russia knows this and will simply grind it out until the west leaves Ukraine isolated. I think it’s time for Ukraine to start dropping some hunter biden dirty laundry.
1589421958445543424,Mon Nov 07 00:58:19 +0000 2022,"@VictoriaYastrub Don't trust the Dmocrats. Here in USA we call them Nazis due to their repressive policies of forcing people.
If they don't care about America's border, do you think they will care about Ukraine's?"
1589421957703143424,Mon Nov 07 00:58:19 +0000 2022,British law firm to sue Wagner PMC and founder Evgeny Prigozhin on behalf of Ukraine https://t.co/Y9CxWiGnkZ
1589421956700377088,Mon Nov 07 00:58:19 +0000 2022,@Belleofthebeast @HLindaLee @CalltoActivism Trump didn't get us into any wars.....Biden has involved all over. Bidens giving billions to Ukraine......Trump stopped all that 💩.
