id,created_at,full_text
1590999107858214912,Fri Nov 11 09:25:21 +0000 2022,Ukraine’s top oil company  workers issue plea to Zelensky https://t.co/2qh0UCSz7G #
1590999102535311360,Fri Nov 11 09:25:20 +0000 2022,"@MaxAbrahms That was last week, today negotiations are good. I think the first clear evidence of this was the NYT and a few others hinting at it; we're told now that the winter will be the time for negotiations. Hopefully for Ukraine's sake it will be negotiations from strength though."
1590999101952659459,Fri Nov 11 09:25:19 +0000 2022,"via https://t.co/qbHPQ7iPRN: Breaking: 'Drop in number of Ukrainians coming here, says minister', https://t.co/dJXW5ZyCXk"
1590999089252106247,Fri Nov 11 09:25:16 +0000 2022,"Supply chains, Russia’s war in Ukraine and the impact of COVID-19 are top of mind for U.S. Treasury Secretary Janet Yellen as she prepared to meet with Indian leaders in New Delhi. https://t.co/v9nW8SMKK9"
1590999086186237953,Fri Nov 11 09:25:16 +0000 2022,"@RJt510 Ukraine surface 600hpa
0917/0910Z 11th,November
sfc/900/800/600hpa
sfc/3200/6400/14000ft alt each
https://t.co/rgRAJ7IMo7
#Skyvector
#ウクライナ航空気象概況🇺🇦🛫📊 https://t.co/PEnSUipIUj"
1590999084177186817,Fri Nov 11 09:25:15 +0000 2022,"😂

Couple who fled Ukraine war move back instead of living in Nottingham.  https://t.co/qwVRvXGhPS"
1590999080612007942,Fri Nov 11 09:25:14 +0000 2022,"If Putin Loses War In Ukraine, Is That An 'Existential Threat?' Arnab Questions Russian Panelist
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/DuDzrLstCb"
1590999070856081411,Fri Nov 11 09:25:12 +0000 2022,"#Ukraine-The #AntonivskyBridge is destroyed. Blown up by #Russian forces.
https://t.co/wpO1UZMBFI https://t.co/Gv7iHu0X2M"
1590999042963607552,Fri Nov 11 09:25:05 +0000 2022,Ukraine war latest: Dozens of Kherson settlements recaptured as fleeing Russians leave mine traps https://t.co/RaqaCHjSPC
1590999034952847360,Fri Nov 11 09:25:03 +0000 2022,"@TheBushCenter @tingtingliuTVBS @kylieatwood @CNN Président GW Bush, the last man who can give lessons to the Republican party. But why not if he can help the US keep on giving support to Ukraine"
1590999033090564097,Fri Nov 11 09:25:03 +0000 2022,"Hey #Putin, hope you enjoy watching yet another army of yours getting gaped, this time in #Kherson. #BOHICA! #Ukraine #KhersonisUkraine https://t.co/hqD50O3mTG"
1590999029466468352,Fri Nov 11 09:25:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#PutinWarCrimes #RussiaInvadedUkraine #FuckPutin #Ukraine"
1590999028300673025,Fri Nov 11 09:25:02 +0000 2022,"@TpyxaNews Who blew it up, the Russians? They'll  probably spin it and say look how good our weapons are! It took Ukraine months and hundreds of missiles to just dent it. Whereas it only took one small Russian rocket, we are not using 25% of our might against Ukr 🤣"
1590999025721180160,Fri Nov 11 09:25:01 +0000 2022,"Attack Terrible!! Ukrainian drones drop bombs on hidden Russian soldiers in forest
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/P7CIwTA3xg"
1590999023565275136,Fri Nov 11 09:25:01 +0000 2022,@wartranslated They don t go against war... Russia invading Ukraine and killing civilian ukrainians to steal their land is not their problem?
1590999020155326465,Fri Nov 11 09:25:00 +0000 2022,"Jake Sullivan: 🇷🇺 withdrawal from some areas does not mean the Ukraine war is concluding.
Biden will not meet any 🇷🇺 representative during G20 meeting.
Most of those announcements are likely result of elections, various groups attempting show reason."
1590999019601510402,Fri Nov 11 09:25:00 +0000 2022,"The lack of platforms to broker peace between #Russia and #Ukraine does not bode well for the crisis; India could play a role, especially as it takes on Presidency of the #G20, say @Ajaybis &amp; @ankitadutta5 https://t.co/ZOXTMJsShd"
1590999019517526016,Fri Nov 11 09:25:00 +0000 2022,"America’s top general has estimated that 100,000 Russian soldiers have been killed or wounded in Ukraine, and that Kyiv’s armed forces have “probably” suffered a similar level of casualties in the war.
@SeanKellyMEP @Kasparov63 @LotteLeicht1 
https://t.co/L65M8JMivw"
1590999009518198784,Fri Nov 11 09:24:57 +0000 2022,US Treasury Sanctions Russian Paramilitary Group Crowdfunding Ukraine War With Crypto #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/wFeR616dZO
1590999003415683073,Fri Nov 11 09:24:56 +0000 2022,Couple who fled Ukraine went back because of ‘terrible’ UK rental options | The Independent https://t.co/pYxFxRrQfS
1590999002711216131,Fri Nov 11 09:24:56 +0000 2022,#Ukraine will win this war https://t.co/K3ljROckAA
1590998999548702725,Fri Nov 11 09:24:55 +0000 2022,@nanknight12 @CaseyDeSantis How does DeSantis support nazizm? I do know the dems don’t mind funding nazis in ukraine! But DeSantis supporting nazis in Florida? Never heard that
1590998995920637952,Fri Nov 11 09:24:54 +0000 2022,"The #Russian school of negotiations even has a name for what they attempting with #Ukraine. 
It's called a Provocation and is described in Igor Ryzhov's book ""The Kremlin School of Negotiations"". 1/"
1590998989704265728,Fri Nov 11 09:24:53 +0000 2022,"@CosmoCrixter @cornpopsmoke @TimothyDSnyder That sounds like Zelensky's ""If we Banderites are not permitted to rule over all of the Ukraine and Crimea then all Humanity will be in peril."""
1590998985564635136,Fri Nov 11 09:24:52 +0000 2022,"@azamatistan There is nothing but lies in your text. Ukraine is not an innocent sheep. This is a mongrel, incited by the wolves of the USA and UK. It is they who are waging a war against Russia, which began in 2014 with an armed coup on the Maidan."
1590998981391581185,Fri Nov 11 09:24:51 +0000 2022,@OnIsShows @benshapiro If only Ukraine didn’t have something on the Biden crime family.. then billions of US tax dollars wouldn’t be flying out the door
1590998980783398913,Fri Nov 11 09:24:51 +0000 2022,"@BrianKarem Did you ask your Regime boss who would be investigating his own international dealings? You know, the ones he set up while VP and used Hunter as his go-between on? With Moscow, Ukraine, China, Iraq (somehow his brother got building contracts there) and in this country as well."
1590998971304259585,Fri Nov 11 09:24:48 +0000 2022,"Russia, unlike Ukraine, is not willing to lose 1000s of men. The decision to pull out of Kherson was primarily for this reason - Ukraine just keeps sending men to their death."
1590998967936221185,Fri Nov 11 09:24:47 +0000 2022,"@nexta_tv They just finished off what Ukraine already had been working on for a while. Go home and close the door after you. A new iron curtain is needed, for the safety of Europe"
1590998957773168641,Fri Nov 11 09:24:45 +0000 2022,"""‘Waiting for you for so long’: Residents cheer Ukrainian soldiers arriving as Russians withdraw."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/mqULQiUIaW"
1590998949556543490,Fri Nov 11 09:24:43 +0000 2022,@Aintropy @ukraine_map Those are guided artillery shells. Ukraine uses them sparingly. They have tons of artillery shells the orcs left
1590998946327171077,Fri Nov 11 09:24:42 +0000 2022,@EvaTrmx86qc7r Exactly!! Kherson is Ukraine!! Everything is Ukraine. Ukraine will prevail and be free. #StandWithUkraine #UkrainianHeroes #SlavaUkraini 🇺🇦
1590998938139914240,Fri Nov 11 09:24:40 +0000 2022,"https://t.co/MsbFRqxO0N 
#UkraineRussianWar 
#BBCBreakfast #r4today @GMB 

Ukraine now needs to push forward and remove as many russian troops from Ukraine as possible.
this will up ante on putin.
hopefully russians will depose him!"
1590998938068258816,Fri Nov 11 09:24:40 +0000 2022,@GuPawel @PKugiel @KMZalew @PISM_Poland Ukraine sold weapons to a military dictator. So called value based foreign policy lol. No right to condemn us..They should be happy that we don't vote against them. In 1971 even knowing that Pakistan did 3 million genocide they side with pak. So much for value and humanities lol https://t.co/2xfIWtfaW1
1590998935879184386,Fri Nov 11 09:24:40 +0000 2022,"@2goodtome @sundstrompeter @ukraine_map Yes, its almost like neither the brutish barbarity of the soviet union or all the resources of the US could break the tribalism engrained in afghani society. When do you think China will have its go?"
1590998928123912192,Fri Nov 11 09:24:38 +0000 2022,"#Ukraine-The #AntonivskyBridge is destroyed. Blown up by #Russian forces.
https://t.co/wpO1UZMBFI"
1590998924764278787,Fri Nov 11 09:24:37 +0000 2022,"@ErkoLaidinen1 @shrimpmissile @intelcrows @squatsons Relax.

Russia can take Kherson back at a later date.

After NAZI INFESTED UKRAINE ran out of cannon fodders.

As they runaway to Europe as refugees.

Russia is de-escalating for G20 in Bali

Waiting for Europe to beg for peace.

Flying Atlants on power stations = more refugees"
1590998918527320074,Fri Nov 11 09:24:36 +0000 2022,"🇺🇦 A disagreement has emerged at the highest levels of the US government over whether to press Ukraine to seek a diplomatic end to its war with Russia, with Gen. Milley urging negotiations while other advisers to President Biden argue that it is too soon.

https://t.co/zNfTT8puPp"
1590998913926180865,Fri Nov 11 09:24:35 +0000 2022,An amazing and brave community in Ukraine that we all have a lot to learn from.
