id,created_at,full_text
1588909156114776065,Sat Nov 05 15:00:37 +0000 2022,Ukraine War Gives Turkey's Erdogan Opportunity to Extend His Influence https://t.co/VwYrtPqZfS https://t.co/pkRqU6NFif
1588909155665911808,Sat Nov 05 15:00:37 +0000 2022,"@krides hey, Please spread the word: if there are any women who want to go to Germany from Ukraine, we have 3 single rooms with a shared kitchen for single women.  Already @rhelune and Marina (ukrainian friend of mine) is there. We help with administration. Close to Heidelberg"
1588909152268472320,Sat Nov 05 15:00:37 +0000 2022,"@lvgorilla @wyattreed13 I don't find it funny. I've said multiple times that I find it childish and pathetic.

But in terms of the shit the US military does every day? Not a big deal. They didn't even kill anyone with this nonsense.

For the record, I oppose the US funding Ukraine."
1588909141695033344,Sat Nov 05 15:00:34 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/1afMwy9hiT"
1588909138767417345,Sat Nov 05 15:00:33 +0000 2022,@PetersJVecrumba @just_the_dab @cb350g @MrKovalenko So you think that the majority of Hungarians that are citizens of Ukraine would have voted for Orban? Likewise the majority of Gagauz that are citizens of Ukraine would vote for Irina Vlah? Should Ukraine treat those two ethnicities with suspicion as sources of pro-Russian agents
1588909137563652096,Sat Nov 05 15:00:33 +0000 2022,"@Keir_Starmer You wanted even more muzzling and lockdowns.  The things that got us in this mess, along with was against Russia in Ukraine."
1588909130344964099,Sat Nov 05 15:00:31 +0000 2022,"Take a listen, how the events of Ukraine are impacting the insurance market. 

Season 4 - Episode 6 - 

Available on Apple, Google, Spotify, AnchorFM, Overcast  - search Risk Intelligence. 

#riskintelligence https://t.co/JkEwnAWjas"
1588909130013872128,Sat Nov 05 15:00:31 +0000 2022,"@MonicaLewinsky Right?  He probably would start a war in Ukraine, kill Americans bailing in Afghanistan, increase gas prices, allow NK to get nukes, tank the economy and on and on. Oh wait….dems already did that."
1588909129036619776,Sat Nov 05 15:00:31 +0000 2022,@briebriejoy I would also be excited for you to speak with some of the military and foreign policy experts that Aaron and others have gone to over the course of the Ukraine conflict for dissenting views with expertise.
1588909127912525824,Sat Nov 05 15:00:31 +0000 2022,"@PolAg19746971 @PJTatts Which is why Russian doesn't carpet bomb from altitude over Ukraine. The airspace is contested, neither side has air dominance."
1588909127140798471,Sat Nov 05 15:00:31 +0000 2022,"@goldnfilms @BTS_twt Im from Ukraine, thanks for giveaway 💕 @BTS_twt"
1588909126289088513,Sat Nov 05 15:00:30 +0000 2022,According to the ⁦@nytimes⁩ the Pentagon sets up a new Command in Germany reporting to SACEUR (⁦@SHAPE_NATO⁩) Gen. Christopher G. Cavoli to coordinate military support for #Ukraine. https://t.co/LYJ2SZAa66
1588909121331306499,Sat Nov 05 15:00:29 +0000 2022,@samanthamarika1 And focus so much on Ukraine issues instead of their tax.
1588909121306497025,Sat Nov 05 15:00:29 +0000 2022,@muskQu0tes @elonmusk Russia is not evil. Ukraine is not the good guys.
1588909112351690752,Sat Nov 05 15:00:27 +0000 2022,"not an excuse!

 “Effort is the best indicators of interest.”
#USA 
#UkraineRussianWar 
#Ukraine 
#مساء_الخير 
 #عبدالرحمن_السديس"
1588909108245467136,Sat Nov 05 15:00:26 +0000 2022,@Alfreddezayas Ukraine desperately needs a Che Guevarra.
1588909107586945024,Sat Nov 05 15:00:26 +0000 2022,@ukraine_world Just like here in 🇺🇸... 🗳 ☑️ Democrats to save Ukraine 🇺🇦 and the world from tyranny.
1588909107502665728,Sat Nov 05 15:00:26 +0000 2022,"@capo_gerald @oleksiireznikov @DefenceU @POTUS @SecDef Simplistic thinking, sir. The future of democracy lies with Ukraine. You must have given up on democracy in exchange for FOX News Nazi Propaganda."
1588909098380427264,Sat Nov 05 15:00:24 +0000 2022,"@EndlessNexus @ShaunaSDL @norwegian76 @DoctorFishbones @thehill Ukraine's stated objective is to drive out all the Russians from the ""temporally occupied Ukrainian territory including Crimea""  the civilians who live there think they are Russian.    This makes Ukraine the imperialist invader."
1588909097889705986,Sat Nov 05 15:00:24 +0000 2022,"To be honest, we probably could have just outright *bought* the effing Ukraine for the amount of money we've sent them."
1588909097797136384,Sat Nov 05 15:00:24 +0000 2022,"@AllisonPearson How many new power stations could we have build with the money they are squandering on HS2?,
 (£100 Billion) Lockdown, (£600 Billion) and Ukraine (£5.5 Billion inc 2023). Approx 775 Billion.
£20 Billion per reactor so that`s 38 new power stations."
1588909097726152704,Sat Nov 05 15:00:24 +0000 2022,"@NicholasTyrone You're confusing the effects of lockdowns and the Ukraine war with Brexit.
Easily done though."
