id,created_at,full_text
1590055210629885952,Tue Nov 08 18:54:38 +0000 2022,@BarackObama Ukraine 🇺🇦 we thank you for the mess!
1590055208763420673,Tue Nov 08 18:54:38 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/gUX2d9hvuF
1590055204732678144,Tue Nov 08 18:54:37 +0000 2022,@Longtstanding 🇺🇸 I stand with Ukraine
1590055198357323776,Tue Nov 08 18:54:35 +0000 2022,"@mission_russian indeed it as. the great loss of life in the Ukraine, and who responsible, i ask myself, and for what?"
1590055197199708160,Tue Nov 08 18:54:35 +0000 2022,Why Modi’s India May Be Best Placed To Mediate Between Russia &amp; Ukraine ... https://t.co/iE60EyvtbM via @YouTube
1590055194351796224,Tue Nov 08 18:54:34 +0000 2022,@MuKappa Excellent analysis. The West should be ensuring Ukraine drives a dagger into the heart of the Russian Federation NOW
1590055193617780736,Tue Nov 08 18:54:34 +0000 2022,@POTUS Investing in America? Kinda like when you sent all that money to Ukraine? Or when you ruined the oil industry and had to go beg for oil? Or like when you created inflation? I think you should quit investing... you are doing it wrong.
1590055189465427970,Tue Nov 08 18:54:33 +0000 2022,"Today eclipse, visit from Panama Consul General, shipments to Afghanistan, yesterday Ukraine, Friday Djibouti, Thursday more to Ukraine. Lifesaving medical equipment and supplies from Medical Bridges to those in need worldwide. #panama #savinglives #afghanistan #djibouti #ukraine https://t.co/x9MZntkEVO"
1590055184746434560,Tue Nov 08 18:54:32 +0000 2022,"Once...
""One day, the deep scars of inner Hiroshima will grow grass and become inner Tibet.""

#nft #art #nfts #Ukraine #Україна #арт #portrait #малюнок #графічне #design #artworks #draw #artist #drawing #artwork #nftcommunity #nftart #nftcollector #UkraineNFT #LINEART https://t.co/EdtEILYvyC"
1590055181550784512,Tue Nov 08 18:54:31 +0000 2022,"@POTUS You inherited a stable economy and aborted it, yet the wealthy still pay the vast majority of the taxes that you still overspend. How much money have you printed to send to azov nazis in Ukraine?"
