id,created_at,full_text
1588492761992695808,Fri Nov 04 11:26:01 +0000 2022,@netanyahu good luck. Now help Ukraine. Israel must be a beacon of light into the nations
1588492749216837632,Fri Nov 04 11:25:58 +0000 2022,@Marcin12316364 @IuliiaMendel Doesn't matter. The fact that the Ukraine government (and USA and the West) has used these animals to murder innocent people is the point.
1588492747995901952,Fri Nov 04 11:25:58 +0000 2022,@f_o_r_Ukraine So Germany provided Ukraine with defense that cannot get ammo. Not an accident. Germany is playing games; they knew this situation.
1588492746331164672,Fri Nov 04 11:25:58 +0000 2022,@LyudaKozlovska Do you think that nazi marches in Kiv will be have place in next year?https://t.co/nAYUFklS4h
1588492745378783233,Fri Nov 04 11:25:57 +0000 2022,"@FissionableF @secretsqrl123 Erm it secures, for now, west Ukraine, the west of the Dnipro. Now Russian is fully the other side. Well when UKR get the right side of the river liberated. So that is important for UKR and  a major Loss to RU thinking they could push from the south. That plan, idea is 100% dead"
1588492741687795712,Fri Nov 04 11:25:57 +0000 2022,"@elonmusk @elonmusk how do you even dare support an autocrat in his wishes? Just because he has nuclear weapons we can't let him do whatever he wants.
yes people are losing their lives, but if we let him take ukraine even more will die, it doesn't stop in ukraine. You should do research."
1588492739184066560,Fri Nov 04 11:25:56 +0000 2022,@delcastillop @Xunta @ppegrupo Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588492735685996546,Fri Nov 04 11:25:55 +0000 2022,@devarbol Putin’s behavior towards Ukraine is that of a violently disposed jealous ex-husband. Many such cases.
1588492729553948674,Fri Nov 04 11:25:54 +0000 2022,"@JeremyVineOn5 Ukrainians will return to Ukraine, Middle East counties will not leave , they will over stay once it is safe to return"
1588492729486450688,Fri Nov 04 11:25:54 +0000 2022,"DAY 249 Ukraine Russia War Map Kherson Counteroffensive Prisoners Out Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/AX8bWbmjCh"
1588492726924120065,Fri Nov 04 11:25:53 +0000 2022,"@XSovietNews By that argument, Israel is also Nazi.

Nothing could be more absurdly fabricated or offensive.

https://t.co/WdaN9XIkGT https://t.co/3PBIhBi3tu"
1588492726206885891,Fri Nov 04 11:25:53 +0000 2022,"@Biz_Ukraine_Mag Amazing Leader. A role model.
 God bless Ukreine."
1588492721710407680,Fri Nov 04 11:25:52 +0000 2022,"🇺🇦 Ukrainian defender scores catastrophic hit on a Russian tank with an RPG, vicinity Donetsk. #UkraineWar #Ukraine https://t.co/wfysHrUAYt"
1588492718103302146,Fri Nov 04 11:25:51 +0000 2022,Putin admits Russia enduring ‘economic difficulties’ due to Western sanctions https://t.co/EM99vsbRJQ
1588492717272829952,Fri Nov 04 11:25:51 +0000 2022,Huge confession: the war in Ukraine is for the future of the world...2030 Agenda. Global Shapers. Depopulation Shapers https://t.co/OkHXcbetam
1588492713133240320,Fri Nov 04 11:25:50 +0000 2022,"@oli_jac @handymanjoe @DefenceHQ Not really wishful, Ukraine is getting there."
1588492711400718337,Fri Nov 04 11:25:49 +0000 2022,"@DmytroKuleba @MinColonna Ask @ZelenskyyUa @Ukraine @KyivIndependent @DefenceU @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588492701808623616,Fri Nov 04 11:25:47 +0000 2022,"@mmpadellan some would disagree with that statement - He is and will always be the PEOPLE'S PRESIDENT - No WARS (money transfer to Ukraine- is just the greatest wealth transfer of our times), LOW gas prices, ENERGY INDEPENDENCE 1st time, LOW crime, NO INFLATION, NO MEN in WOMENS sports"
1588492700139282432,Fri Nov 04 11:25:47 +0000 2022,@AdamMilstein @hughhewitt @POTUS So more involved in Iran but end all aid to Ukraine and we shouldn’t have left Afghan …… conservative foreign policy is confusing
1588492698931302402,Fri Nov 04 11:25:46 +0000 2022,"@okeraymondj2 @drpenking What is this one saying? prior 2014 90% of ukraine was against joining NATO but yet Russia attacked and annexed crimea, all Russia neighbors are joining NATO because of fear of being attacked by Russia.Ukraine is no more Soviet Union so correct yourself."
1588492691226394625,Fri Nov 04 11:25:45 +0000 2022,@Cemtleman11 @fabriziodavoli1 @apmassaro3 Doesn't make them less Ukrainians. Your manipulation doesn't work. US or moreoever Ukraine are not to blame for muslims killed each other in Iraq.
1588492685794742275,Fri Nov 04 11:25:43 +0000 2022,"@MaxBlumenthal Here is the scoop, not your fake journalist BS. #NAFO #NAFOfellas #RussiaIsATerroristState  https://t.co/TOvPFYHMlD"
1588492684825890816,Fri Nov 04 11:25:43 +0000 2022,"Bucha was just the beginning. What are we waiting to prosecute #Putin as a #warcriminal and #Russia as a #terroriststate? Democracies should help #Ukraine to be freed, and Russia has to be defeated.
What are we learning from the war? https://t.co/DkRvNmHRav"
1588492683869360129,Fri Nov 04 11:25:43 +0000 2022,"This is Russia, if they had concrete evidence, it would have been made available to be photographed by every news agency on the planet. I suspect they are desperately trying to quickly fabricate some flimsy bit of trash to get out of a lie.
https://t.co/Xeclb7qZ6V"
1588492674549813248,Fri Nov 04 11:25:41 +0000 2022,@Oli_Marxism He is right about Ukraine
1588492672008097793,Fri Nov 04 11:25:40 +0000 2022,@nasescobar316 @giladerdan1 Israel is a US vassal state to keep the Arabs in check just like they are trying to get Ukraine to become one to keep the Russians in check.
1588492660956106752,Fri Nov 04 11:25:37 +0000 2022,@oryxspioenkop Shit. Ship to Ukraine more m109!
1588492660821852160,Fri Nov 04 11:25:37 +0000 2022,@JenniferAGLayte We pronounce it differently from how it's pronounced in Poland and Ukraine.
1588492656556265474,Fri Nov 04 11:25:36 +0000 2022,"AOC voted to give our money to Ukraine and fund a war that we don’t belong in, then laughed and danced to rub it in her constituents’ face when called out. She smugly boasts about being able to do whatever horrible thing she wants."
1588492649711169536,Fri Nov 04 11:25:35 +0000 2022,"@Acoveh @dannolane @JoeBiden They screwed up the economy by shutting down the country which Trump was against it.   
They shut down the oil and gas.  That brought not only our economy but didn’t help 🌍. 
They never tried to stop the war but gas fired it  and sending billions to Ukraine. Do u want more info?"
1588492645978066950,Fri Nov 04 11:25:34 +0000 2022,"⚡️ The head of the EU foreign policy department, Josep Borrell, appealed to Iran to stop arms supplies to Russia, - Spiegel.

During the meeting of foreign ministers of the G7 countries, Borrell noted that Ukraine provided evidence of Russia's use of Iranian drones. https://t.co/gh7ZJJBtTf"
1588492640236220418,Fri Nov 04 11:25:32 +0000 2022,"@GaryNeigeborn @billyschellhorn @DanDePetris @rajan_menon_ One can make peace with Putin when he's defeated, but it should be treated as a pause before the next war.

That means continuing to arm Ukraine, and probably Ukraine in NATO."
1588492640232038400,Fri Nov 04 11:25:32 +0000 2022,"@AvgoustisGeorge @Liz_Cheney The Soviet Union collapsed and disintegrated. The Russian rump is weak with an economy that produces oil and gas, but nothing advanced anyone wants. The Red Army is being beaten by Ukraine. The results of a defeat in the Cold War from which they have not recovered. Victory U.S.!"
1588492639787438081,Fri Nov 04 11:25:32 +0000 2022,@landonisdon @Faytuks It’s either they want to protect the Russians there while Ukraine closes in or Putin plans to use a nuke but doesn’t want to kill the Russians living there
1588492639372185600,Fri Nov 04 11:25:32 +0000 2022,'Explainer: Why Ukraine's southern Kherson region is a strategic prize' https://t.co/VvKgUfC5BL https://t.co/uMzmCBI6tp
1588492635874168832,Fri Nov 04 11:25:31 +0000 2022,"@Naligators @KyivIndependent I can only repeat. If billions go to Ukraine, then it‘d be 0 problem to funds are being used non accordingly without anyone noticing."
1588492633525354497,Fri Nov 04 11:25:31 +0000 2022,Quoted on how Israel can support Ukraine without seriously undermining its own security. https://t.co/C1webPYxaV
1588492633361747971,Fri Nov 04 11:25:31 +0000 2022,@DanyletsFadey Everything will be #Ukraine. https://t.co/GZVJ49N0uS
