id,created_at,full_text
1588739271409950720,Sat Nov 05 03:45:34 +0000 2022,@runews Ukraine is without electricity because of repeated attacks on critical civilian infrastructure and power stations by ruSSian terrorists
1588739269392183296,Sat Nov 05 03:45:33 +0000 2022,"Ukraine seizes two villages from Russian occupation in surprise attack in Kharkiv region
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/sFBQcoO7G3"
1588739267794153472,Sat Nov 05 03:45:33 +0000 2022,"it's special headquarters component in Wiesbaden, Germany, under the leadership of the European Command of the Armed Forces.

According to the American Defense Depart, the new headquarters will help the United States ""continue to support Ukraine in the long term."""
1588739256616644608,Sat Nov 05 03:45:30 +0000 2022,"@KremlinRussia_E Chacha, Whenever you have captured Crimea in 2014 and built a double bridge on Crimea peninsula that's okay! Again why you have attacked Ukraine? If Ukraine not wish to join with Russia then you don't do anything. So much everything is bad."
1588739250039971841,Sat Nov 05 03:45:29 +0000 2022,"@Shawnowens1975 @MSNBC Good one comrade. Screwing the US, Ukraine, and the west will surely Make America great again"
1588739247938613249,Sat Nov 05 03:45:28 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/BSS9aOdazB"
1588739239017340928,Sat Nov 05 03:45:26 +0000 2022,"""#Russia 's ambassador warns '#Britain is too deep' into the ""#Ukraine conflict and says #Moscow will publish 'proof' UK helped carry out suicide drone attack on the #BlackSea fleet - adding: 'It is dangerous... it escalates the situation'""
https://t.co/Oq4BerHOvz"
1588739220876976128,Sat Nov 05 03:45:22 +0000 2022,@qwertz42069 Palestine and Ukraine
1588739189319008258,Sat Nov 05 03:45:14 +0000 2022,"@VolodimerM @TAgentAlpha @pingviiniliike @SamRamani2 HAWK 21 is simply the PIP3 missile (the version we're giving Ukraine) integrated with the NASAMS fire-control system (which we and Norway are also already giving them). They will undoubtedly use it in that configuration.

1/"
1588739188723453952,Sat Nov 05 03:45:14 +0000 2022,"...compared with just over 2% before the start of the military conflict, and by the end of next year, this number could grow to 55%. At the same time, Ukraine is one step away from 30% unemployment and a similar fall in GDP."
1588739187087663106,Sat Nov 05 03:45:14 +0000 2022,"According to the World Bank Regional Director for Eastern Europe, Arup Banerjee, by the end of 2022, 25% of the population of Ukraine will live in poverty..."
1588739182981062657,Sat Nov 05 03:45:13 +0000 2022,"@ukraine_map Oh my, it's NAFO without the dogs on this post. Some comments are even duplicated."
1588739169727270913,Sat Nov 05 03:45:10 +0000 2022,"The G7 nations &amp; #Australia have agreed to set a fixed price when they finalise a price cap on #Russian #oil, aimed at limiting #Moscow's ability to fund its invasion of #Ukraine do not throttle the global oil market.

#G7 #geopoliticalrisk #globaloil 

https://t.co/iW47xI55KS"
1588739165193064448,Sat Nov 05 03:45:08 +0000 2022,@MadelineYMaga @GuntherEagleman Killing witnesses in Ukraine.
1588739151662575616,Sat Nov 05 03:45:05 +0000 2022,"Iranian young people, Afghanistan's young women, and every man, woman, and child in Ukraine, are fighting, bleeding, dying, in the name of freedom and human dignity. Meanwhile in America, it's own people are ready to sell their souls to the devil."
1588739150983102464,Sat Nov 05 03:45:05 +0000 2022,"US experience in the Afghan war led to this fast armoured car with a big gun.

250 of them for Ukraine.

If no big gun, then 50 caliber machine gun and a grenade launcher firing 1 round per second. https://t.co/YE8uR8vaiE"
1588739148978204673,Sat Nov 05 03:45:05 +0000 2022,Ukrainian wave attack go horribly wrong. Many casualties from Poland and Ukraine in this attack. https://t.co/9OYiPWcuer
1588739146004443136,Sat Nov 05 03:45:04 +0000 2022,@KOD_Waterfowl @bmurphy12 @ShaunaSDL @POTUS Because Putin wouldn't attack Ukraine while Trump was president.
1588739143680806912,Sat Nov 05 03:45:03 +0000 2022,@RedBearofLenin @__Malign @AFP You live in Latvia You probably speak Russian and you feel lived in certain areas of Ukraine they are army with kill you Just for being a Russian human being Because that's what they've done for the past  8 years
1588739137632620546,Sat Nov 05 03:45:02 +0000 2022,Putin ask #Kherson to be evacuated #Ukraine
1588739131898990594,Sat Nov 05 03:45:01 +0000 2022,"@AFedUpFeminist @ilonacska @newsmax Excuse me, yes he did blackmail Ukraine. You forgot the quid pro quo where he got the Ukrainian prosecutor that was investigating Barisma and Hunter Biden and his business partners fired? Then boasted about it on national television."
1588739128664866817,Sat Nov 05 03:45:00 +0000 2022,"Ukrainian President Volodymyr Zelenskyy says intense fighting has taken place around Bakhmut and Soledar in the Donetsk region over the past week. Meanwhile, the US has announced a new $400 million military aid package for Ukraine. https://t.co/23e7BNz6kb"
1588739125985050624,Sat Nov 05 03:44:59 +0000 2022,"@War_Mapper Great to see that things are in a stable stalemate between Russia &amp; Ukraine, ready for a Christmas armistice &amp; truce. Then the two warring parties can put enmity aside, live with the new boundary realities, &amp; allow Western Europe to forget about the poor countries to the east ;)"
1588739118334238722,Sat Nov 05 03:44:57 +0000 2022,"@GinaCarverhall @benigma2017 @AOC I agree that racism is prevalent in both Russia and Ukraine but it’s also prevalent in the United States too, and the MAGA movement has emboldened it and gave it a new platform"
1588739117147639808,Sat Nov 05 03:44:57 +0000 2022,"@shannonsinsc I know.

Maybe not Ukraine either.

Makes me sick to think about it"
1588739107416834048,Sat Nov 05 03:44:55 +0000 2022,"@madzibabagab Russia must stop the war ,how do the States stop the war ,who is attacking the other Ukraine and Russian, u are so biased"
1588739097866248193,Sat Nov 05 03:44:52 +0000 2022,"@juanmahaganti @RonPaul we sent all this money for nothing. We shouldn't be involved. If things were more serious, Russia would plow right through Ukraine. Supposedly no one is sending troops to help. Something odd is going on here."
1588739090085974017,Sat Nov 05 03:44:51 +0000 2022,@WarMonitors US high-ranking henchman shows support for star puppet in the US-Russia Ukraine proxy war.
1588739086508228609,Sat Nov 05 03:44:50 +0000 2022,The free world stands united! #StandWithUkraine️ Within a week - $50 million in #Crypto - #BTC - #Ethereum - #USDT was donated to Ukraine 🇺🇦 #SmartValor🇨🇭
1588739085291560961,Sat Nov 05 03:44:49 +0000 2022,"POLITICO Mother Russia News: Defying Both Bulgarian President Rumen Radev and Bulgarian Minister of Defense Dimitar Stoyanov Bulgaria's Parliament voted to send weapons to Ukraine.
https://t.co/AYsk9qfAyg

via @GoogleNews"
1588739080417734657,Sat Nov 05 03:44:48 +0000 2022,@WorldwideLakers Kanye radicalized Kyrie all quick. Kyrie don't even understand Putin makes Kanye do all this shiny shit to  take attention away from his failing effort in Ukraine mkay. Aloha🥛
1588739078329360385,Sat Nov 05 03:44:48 +0000 2022,@melaniejoly No. Canada does not stand for Ukraine. Your party is the fringe minority.
1588739076681007104,Sat Nov 05 03:44:47 +0000 2022,"Could a key hydro-electric dam be Russia's next target? | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/FKYVUnTXMX"
1588739076630679552,Sat Nov 05 03:44:47 +0000 2022,"@PierrePoilievre Sure, because the pandemic is all Trudeau's fault. The war in your Ukraine is all Trudeau's fault. The supply issues worldwide is all Trudeau's fault. What the hell is wrong with you Poilievre???"
1588739058653855746,Sat Nov 05 03:44:43 +0000 2022,"@GOP @DrOz Joe Biden and the Dems have created 10 million jobs in less than 2 years. Other than the post-pandemic spending spree and the war in Ukraine, full employment is the reason we have inflation. I’m sure the Republicans can reverse that though. https://t.co/yc27QQqDq0"
1588739049787097088,Sat Nov 05 03:44:41 +0000 2022,"@myroslavapetsa Russia does not want US army in Ukraine, which is perfectly right from their security perspective.... Ukraine responsible for their actions... US to prove their uphold, supremacy over Russia is causing bloodshed..."
1588739040404463618,Sat Nov 05 03:44:39 +0000 2022,"@RepSwalwell AND BEFORE ANYONE FLIPS THEIR TOAST, I don't see $1 there for the people or children of Ukraine. That is what I am talking about. $400 million in dam fighting toys that we all know will hurt someone."
1588739018057220096,Sat Nov 05 03:44:33 +0000 2022,"You know the end is near when you are shooting your retreating soldiers 

https://t.co/IeKAFGgEBK"
1588739017742643200,Sat Nov 05 03:44:33 +0000 2022,"🇷🇺🇺🇦Putin-""The situation in Ukraine has been brought by its so–called friends to the stage where it has become deadly for Russia and suicidal for the Ukrainian people themselves""

""As if Ukrainians don't exist – they throw them into the furnace, and that's it. https://t.co/OQoLFnd87y"
1588739011304370176,Sat Nov 05 03:44:32 +0000 2022,@SpeakerPelosi Democrats are and have always been the ones talking about ending Social Security and now sending of 80 Billion to Ukraine… that money could secure both SS and MC
1588738984196583424,Sat Nov 05 03:44:25 +0000 2022,"@trthseeker549 @Teslinjoe @mikepompeo Yes, me too. What a farse.  funny thing is * don't realize now over 20+ million Americans and over a billion around the world know this now,  NAto Nuland, Biden Obama Graham, McCaine corrupted Ukraine.   Russia is saving them: Syria,  guess what Russia helped save them too"
1588738982476910595,Sat Nov 05 03:44:25 +0000 2022,"@IamKarnak @SwannyQLD So you have no argument and need to resort to personal attacks. Very sad, I was hoping for some intelligent debate.
Without using first year economics slogans critique my premise that the current gas price hike is driven mainly by the war in the Ukraine."
1588738980174266368,Sat Nov 05 03:44:24 +0000 2022,@LarryWParrish @F_redisback @deeg25 @POTUS So by your logic you helped Russia to invade Ukraine by voting for Biden because he was so set on reversing most of DJT decisions he released the sanctions on Russia.
1588738979054383104,Sat Nov 05 03:44:24 +0000 2022,@real_lselkirk congress did not approve a war with ukraine or US occupying forces...just throwing them money....thats all...your beloved eo were also involved 13660 13661 and 13662
1588738974532927496,Sat Nov 05 03:44:23 +0000 2022,"@RepSwalwell Ukraine doesn’t need our money let them beg from someone else, screw them"
1588738963933892608,Sat Nov 05 03:44:21 +0000 2022,@Thehopper7 # stay calm it’s Palestine not Ukraine.
1588738957877342208,Sat Nov 05 03:44:19 +0000 2022,@bfry1981 @Euan_MacDonald How will over 2 million Russians living in 2.5 million Crimean population be integrated into a Ukraine they voted to leave? Same with Donbas who voted for autonomy with a high but not overwhelming Russian presence. These were not the land of Ukraine in 1922 - but appended
1588738948628873218,Sat Nov 05 03:44:17 +0000 2022,"POINT AMBUSH! Ukrainian Special Forces Ambushed Russian Convoy in Kharkiv Oblast!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/VjsOZ3ORoV"
