id,created_at,full_text
1589891334646550528,Tue Nov 08 08:03:27 +0000 2022,@jcokechukwu Not gonna happen. Keep supporting Putler as ukraine whips his ass.
1589891319950082048,Tue Nov 08 08:03:24 +0000 2022,"Russia, U.S. discuss first nuclear talks since Ukraine conflict -Kommersant https://t.co/naOPU4af3e (via @Newsfusion #Push)"
1589891308663222272,Tue Nov 08 08:03:21 +0000 2022,"@Bruinou2 @Fantax929 Actually it’s a very interesting case because most of 30 years of independent Ukraine, Ukraine still remained very Soviet. 

I can still see all the heritage…"
1589891301713285120,Tue Nov 08 08:03:19 +0000 2022,"Anyone in #Ukraine play golf?
This might be useful: https://t.co/db0479Twzp"
1589891300983451648,Tue Nov 08 08:03:19 +0000 2022,@JjxWood The American Empire will die on the battlefields of Ukraine.
1589891296227098624,Tue Nov 08 08:03:18 +0000 2022,"@justexcel Has Ukraine begun to rebuild the Kiev Airport to facilitate the AN-225s?..Convenient though that Russian just happened to flatten Ukraine's Kiev Airport just this year that was part of Xi's 5 year plan under Ukraine's Sino-B&amp;RI
..infrastructure agreement."
1589891291176894464,Tue Nov 08 08:03:17 +0000 2022,"@officejjsmart @iponomarev @GreggStebben putin and his gang are ordinary bandits, murderers.  They broke into the independent country of Ukraine ❗️ Killing civilians in Ukraine is genocide.  All agreements are broken.  Therefore, this evil and terrorism must be destroyed."
1589891285124407296,Tue Nov 08 08:03:15 +0000 2022,Ukraine news – live: Russia building ‘dragon’s teeth’ anti-tank structures in Mariupol https://t.co/JLS4M4xrV4 (via @Newsfusion #Push)
1589891280233897984,Tue Nov 08 08:03:14 +0000 2022,@ukraine_world Sort of reinventing the wheel 😉
1589891278375878657,Tue Nov 08 08:03:14 +0000 2022,Clark Datchler – Shattered Dreams Of Ukraine (@JHJ_Official) https://t.co/QR6KYfzQdY https://t.co/Sq0iqnouGV
1589891274974560257,Tue Nov 08 08:03:13 +0000 2022,@TsShockwave @Jo_Bastre_ @TobiAyodele No that's what Ukraine nazi collaborators did to there own people
1589891272088899584,Tue Nov 08 08:03:12 +0000 2022,@abikhalil_t Yeah Ukraine and Russia shouldn't even be happening
1589891264354594818,Tue Nov 08 08:03:10 +0000 2022,@HaFuChalice Russia will always win. You’d be a fool to think otherwise. Ukraine just needs to hand over that land and we can all sleep
1589891262945329152,Tue Nov 08 08:03:10 +0000 2022,"Can a Republican Congress encourage peace talks in Ukraine and the end of war?
#USElections"
1589891262181969920,Tue Nov 08 08:03:10 +0000 2022,"@jared_za @ejaz_k @TheVeganBoss @iampriyeshsoni Before Ukraine I didn't read too much objection about Roman. In fact, he was feted for being eccentric. Maybe wait until a clear buyer emerges. What if the Tutu Foundation is putting together a consortium? That will be grand, right?"
1589891252497305601,Tue Nov 08 08:03:08 +0000 2022,"Current situation in #US🤣🤣 it is beyond doubt people will vote for Republicans this time 

🇺🇲🇺🇦 “Say NO to military aid to Ukraine”
Leaflets with such an appeal were handed out by the Republicans before the congressional elections. And here is their content: https://t.co/KVkgviopjJ"
1589891249301237760,Tue Nov 08 08:03:07 +0000 2022,@ukraine_world No negotiations until every Russian Orc is off Ukrainian soil!
1589891248445612032,Tue Nov 08 08:03:07 +0000 2022,"@TheStudyofWar If Putin really wants to preserve his power, he should withdraw his force from Ukraine and start to invade China."
1589891244297420800,Tue Nov 08 08:03:06 +0000 2022,@Trollstoy88 So again this is the opposite. They have already been taken down by Ukraine armed forces or very soon this morning.
1589891242674245633,Tue Nov 08 08:03:05 +0000 2022,Fruity pebbles secretly pro Ukraine holy shit https://t.co/UvXz7A5o6p
1589891240526581760,Tue Nov 08 08:03:05 +0000 2022,Ukraine’s Response to Cyber Threats a Model in DDoS Prevention https://t.co/6dVgbatCdX (via @Newsfusion #Push)
1589891238651891714,Tue Nov 08 08:03:04 +0000 2022,It's not really up to Ukraine. It's up to Russia to leave. https://t.co/2bf7vfSFnU
1589891236542181377,Tue Nov 08 08:03:04 +0000 2022,@CanadianKitty1 Or as we like to call it: North Eastern Ukraine.
1589891231991345153,Tue Nov 08 08:03:03 +0000 2022,"@OlenaHalushka You forgot to post the photos of what Ukraine did to their own citizens in Donbass, LPR, DPR...please attach those photos of 2014 when get the chance. If you are having difficulty finding the images, I can assist you."
1589891226408361984,Tue Nov 08 08:03:01 +0000 2022,"There has been speculation inside North Korea that the country has received Russian food and oil in return for Pyongyang’s international support for Moscow’s war in Ukraine.
https://t.co/xgMHMPbtqD https://t.co/SFt6Hy9BLg"
1589891224311586816,Tue Nov 08 08:03:01 +0000 2022,"@ninasim99 @Mon8118808 @wartranslated I totally agree with you here. But having said that it is always about own's interest. While I support Ukraine in this fight, there are some that don't because of their own reasons. And it's also true that most does help because  it's beneficial to them."
1589891218062082049,Tue Nov 08 08:02:59 +0000 2022,@sahouraxo I love Putin!  Isn't he handsome!  I love how he kills children in Ukraine to help fight back US aggression!
1589891199581958145,Tue Nov 08 08:02:55 +0000 2022,Ukraine Invasion Day 257: How many Russians will die before Putin stops https://t.co/nfUVeBBcQM
1589891199392833536,Tue Nov 08 08:02:55 +0000 2022,"US reportedly held talks with Russia on nuclear risk in Ukraine
https://t.co/HfsG2OvcHU"
1589891196822130688,Tue Nov 08 08:02:54 +0000 2022,Crucial battle for Kherson could be settled in weeks; Ukraine receives air defense weapons: Updates - USA TODAY https://t.co/w5gem4EA3f [via @googlenews] https://t.co/znuWBKv1e0
1589891188114731008,Tue Nov 08 08:02:52 +0000 2022,"Every time I hear that Ukraine should be coerced into a peace settlement with Russia, I think of Vader changing the deal https://t.co/3vtY3cvXfO"
1589891167856242690,Tue Nov 08 08:02:47 +0000 2022,"#Switzerland 🇨🇭 is paying poorer nations to cut emissions on its behalf - a mechanism on which views are differing
https://t.co/cGLCpiryZb"
