id,created_at,full_text
1591186540147138561,Fri Nov 11 21:50:08 +0000 2022,"""Vicious Dependence"" is an absolutely perfect comic! It's living rent free in my head!
 
#Ukraine #Editors #CEOs

https://t.co/JrbzykAJ5M https://t.co/s4HTNKMRGo"
1591186530164695040,Fri Nov 11 21:50:06 +0000 2022,"It can also expel them into other Russian-occupied regions of Ukraine or into Russia itself, as it has already done on a massive scale in this war. This is an appalling war crime that is meant to prevent the eventual return of  Ukraine's citizens and territory to its control. 7/"
1591186523537682432,Fri Nov 11 21:50:04 +0000 2022,"@Evandro41897475 @SiestaSocialist How much opposition to communism actually was in Ukraine? From what I understand, the majority, the poorer peasants, welcomed the collectivisation."
1591186520139911169,Fri Nov 11 21:50:03 +0000 2022,See what CNN reporter saw after Russia evacuated key city in Ukraine https://t.co/S2u0zqLZLn via @YouTube
1591186517745340418,Fri Nov 11 21:50:03 +0000 2022,"Honored to find myself alongside William Taylor @USIP and @steven_pifer in @vpietromarchi’s latest:

How far are Ukraine and Russia from negotiations? https://t.co/O6oBadaRFJ @AJEnglish https://t.co/MhI24uFxhI"
1591186516264779777,Fri Nov 11 21:50:02 +0000 2022,"@BrettEHouse @stephenfgordon @ipoliticsca @jessiecatherine Regarding the price of energy, and oil in particular, the war in Ukraine is unlikely the major factor while we have achieved the first peak oil in 2008 and the production will continue to become more expensive while at the same time little is done to increase the supply..."
1591186513970487296,Fri Nov 11 21:50:02 +0000 2022,A woman wept with joy as she embraced a Ukrainian soldier after Russia formally announced its retreat from villages along the Kherson front in southern Ukraine. The move puts Kyiv on the cusp of achieving one of its most significant victories of the war. https://t.co/gxuicj9GMU https://t.co/brHIbIHuyc
1591186511948832770,Fri Nov 11 21:50:01 +0000 2022,"@AdAstraArnold @peterbaas578 @LinkeviciusL We've flooded Ukraine with billions yet they blew up pipelines in the Baltic and keep refusing peace negotiations to end this war. If war continues, Russians can do even more damage to infrastructure and for sure we should not be paying more to keep them afloat endlessly."
1591186509293850625,Fri Nov 11 21:50:01 +0000 2022,"Ukraine War: Russian troops ordered to withdraw from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/1PSvcBrKZh"
1591186504713662464,Fri Nov 11 21:50:00 +0000 2022,"@kamaalrkhan Putin wanted to destroy Ukraine and he is successful doing that . If he wanted to take control then he would have .
Now Ukraine needs 10 years to revive from this destruction"
1591186503228694529,Fri Nov 11 21:49:59 +0000 2022,It is a big party for Ukraine and all the people who like freedom and not another greedy dictator. Let's enjoy this completely and go forward!!!! https://t.co/luAybmPa6V
1591186503090458624,Fri Nov 11 21:49:59 +0000 2022,@DMokryk @MChyslin 🇺🇦❤️it was and still is a great honor for me to support Ukraine and the families of my Ukrainian friends who all need help like so many to survive this awful horrible war.💪SLAVA UKRAINI❤️🇺🇦 https://t.co/3grx53PYq1
1591186500523524098,Fri Nov 11 21:49:59 +0000 2022,@SkyNews This man has killed the innocent people of Ukraine
1591186493212889088,Fri Nov 11 21:49:57 +0000 2022,@ukrainiansquad You guys rock! Your courageous and fortitude defending democracy and your country sets the standard for us all. Slava Ukraine!
1591186483729559553,Fri Nov 11 21:49:55 +0000 2022,Turkey is the real winner of Putin's war in Ukraine https://t.co/naGSorxlEf
1591186474254442497,Fri Nov 11 21:49:52 +0000 2022,@glebstrunnikov @petite_michelle 🤣 Ukraine will be in the EU and NATO by then. Your society will be able to direct that resentment towards each other. The ground is very fertile for that. Especially when it would come to reparations and the fight for the resources.
1591186466478051329,Fri Nov 11 21:49:51 +0000 2022,@marcthiessen Clowns of Ukraine unite... https://t.co/ug6VlgXZe4
1591186463391113216,Fri Nov 11 21:49:50 +0000 2022,""" This video is staged"" right? Hahahahaha, cry more RUs, UA soldiers in center of Kherson. Slava Ukraini !!!!!!!!!! Slava Ukraini !!!!!!!!!! https://t.co/yMqPt74Onj via @9GAG #ukraine #russia #ukrainecounteroffensive #UkraineUnderAttack #RussianUkrainianWar"
1591186461063204864,Fri Nov 11 21:49:49 +0000 2022,"@wartranslated Ngl: if Russia goes full Communist after they lose the war in Ukraine, I will DIE from laughter."
1591186459448737794,Fri Nov 11 21:49:49 +0000 2022,@JamesBradleyCA Ukraine has funded the Democrat crime syndicate... That is why they are taking all the money they can get!
1591186456546091020,Fri Nov 11 21:49:48 +0000 2022,@GeorgeTakei Add Ukraine to your list.
1591186454814019584,Fri Nov 11 21:49:48 +0000 2022,"@anno1540 @vidtranslator God Bless Ukraine and all her people! ""Slava Ukraini Glory to Ukraine"". Heroyam Slava!"
