id,created_at,full_text
1591063473005346816,Fri Nov 11 13:41:07 +0000 2022,"@DanielG93617757 @obsiniius @mattia_n You can cherry pick anything you like to fuel your fantasy of Ukrainian victory.

Fact remains that Ukraine is defenseless, it's pre-NATO army has been destroyed and Russia has barely begun to fight."
1591063468870111237,Fri Nov 11 13:41:06 +0000 2022,"It's a simple answer as in the north. Once you take a position. You must have the resources to hold it.
Since Ukrainian logistics chain is stretched and poor at best. US just approved a new pkg yesterday. They're trying to quickly enable them. Ukraine is draining itself quickly."
1591063466701631493,Fri Nov 11 13:41:05 +0000 2022,Less than a year after pulling out of Afghanistan we get a war in Ukraine. I don't see the MIC pulling away from the current war until the next war is defined. https://t.co/qHxkpeI6Zk
1591063464591724545,Fri Nov 11 13:41:05 +0000 2022,@Belspine @AmBigSerge @OnePaul87 @ZelenskyyUa Probably got black mailed for crimes the Bidens were doing over there. Don’t forget when Biden was VP he called Ukraine to have the prosecutor who was investigating his family’s business deals in the country
1591063462876426240,Fri Nov 11 13:41:04 +0000 2022,Once again Mam @ritawestwood01 would like to thank everyone who has very kindly contributed to such a great cause. Christmas boxes for the suffering children of Ukraine 🇺🇦 @dragonsrugby https://t.co/d1ZgAAZU6J
1591063459403554816,Fri Nov 11 13:41:03 +0000 2022,"#Ukraina #Ukraine the country that has my heart, I will see you again soon. https://t.co/iNWuWhpN02"
1591063459344822273,Fri Nov 11 13:41:03 +0000 2022,@mikepompeo Would like to know which Americans are getting richer due to this war; I am sure a lot of money going to Ukraine is coming back into their pockets.
1591063458979917824,Fri Nov 11 13:41:03 +0000 2022,@HaysKali These posts saying Twitter is done within weeks are gonna age like the ones that said Russia had 10 days to conquer Ukraine or they were done... Yall just love speculating with zero facts.
1591063455788052481,Fri Nov 11 13:41:03 +0000 2022,"@AniaKoniec You are treating Ukraine unfarily.

Ukranians should be allowed to feel a sense of national pride, the same way as Poles and peopels of other nationalitys do. It seems to me that pro-Russian people are agianst ANY form of feeling of Ukranian national pride, no matter the form."
1591063454743289856,Fri Nov 11 13:41:02 +0000 2022,"Ukraine liberates Kherson. Locals shout ""Glory to Ukraine!"" as soldiers arrive. 

HUGE victory ahead of winter. Kherson first + only regional captured by Russia at start of war, now back in Ukrainian hands. 

Annexation attempt was futile. 

Details below

https://t.co/IWuVawR09V"
1591063453590237189,Fri Nov 11 13:41:02 +0000 2022,@Danspiun @TheRickWilson Ukraine 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦
1591063452906565632,Fri Nov 11 13:41:02 +0000 2022,"@ngumenyuk Free read - no paywall

https://t.co/hhPhg1TJNb"
1591063448972308480,Fri Nov 11 13:41:01 +0000 2022,"""United States Puppet Show Failed, US Soldiers Are Deployed In Ukraine !... https://t.co/vvDKdz1aHB via @YouTube"
1591063448829726720,Fri Nov 11 13:41:01 +0000 2022,National flag of Ukraine at the National Police Building in Kherson right now!#KhersonIsUkraine https://t.co/48F99zH8na
1591063447298801667,Fri Nov 11 13:41:01 +0000 2022,"@Tendar Go Ukraine, enjoy this short video and please like and subscribe:
https://t.co/pqP0s4iBuL"
1591063446455734272,Fri Nov 11 13:41:00 +0000 2022,"@SurreyPolice JUST STOP OIL ACTIVISTS ARE TERRORISTS. Send them to front lines in Ukraine 🇺🇦.
Love John UK 🇬🇧 😘"
1591063444513779718,Fri Nov 11 13:41:00 +0000 2022,#Kherson Is Ukraine  #Kherson is ours 🇺🇦🇺🇦🇺🇦
