id,created_at,full_text
1589969919449321472,Tue Nov 08 13:15:43 +0000 2022,"Ukraine has returned home 38 bodies of fallen heroes, the press service of the Ministry of Reintegration reports. In total, 663 bodies have been returned since the start of the work of the Commissioner for Missing Persons #FallenHEROS 🇺🇦🇺🇦🇺🇦"
1589969914475184128,Tue Nov 08 13:15:42 +0000 2022,"@AliveNed88 @VaushV @AriDrennen @AlexPattyy It wasn’t reduced 2 years in a row by 98 percent?🤣🤣🤣and you “don’t care”? 😂😂😂ohhhhh shit, Ukraine flag, now that’s funny!!🤣🤣"
1589969902836002817,Tue Nov 08 13:15:39 +0000 2022,"@ukraine_world https://t.co/kyGLnCCaqj
Japanes plant constuctor 'Toyo-Engineering' is also among theμ. But,  a so tiny brand compared to those mentioned."
1589969901925847041,Tue Nov 08 13:15:39 +0000 2022,@NickAdamsinUSA That's the equivalent of America is great again because of President Biden the most popular President in American history and hailed as the Leader of the World by President Zelensky the hero of Ukraine!
1589969894212513794,Tue Nov 08 13:15:37 +0000 2022,"To the Americans, British, Everyone who has soaked up the lies of Vladimir Putin &amp; his oligarchs, who are hating Ukrainians &amp; wishing to leave them to the wolves to be slaughtered. Shame on each &amp; everyone of you who have soaked up the lies about Ukraine!"
1589969891972755458,Tue Nov 08 13:15:37 +0000 2022,"✨🇺🇦

just a nice picture 🙃

#Ukraine #UkraineRussianWar #UkraineRussiaWar #Russia #Russian #Europe #USA https://t.co/6UCv82v5cf"
1589969891410337792,Tue Nov 08 13:15:36 +0000 2022,"@RWApodcast If the Ukrainians are better than the Russians, then, by all means, GO UKRAINE GO!!"
1589969884938915841,Tue Nov 08 13:15:35 +0000 2022,"When someone destroys art, it is because they cannot see beauty within themselves. #Mariupol #Ukraine https://t.co/nqiIDUB407"
1589969879159177217,Tue Nov 08 13:15:34 +0000 2022,"@ukraine_map Military aid will be delayed, but ultimately no change. The difference will be domestic. Do they hold it hostage for their pet tax cuts and for how long? &amp;c."
1589969878303518720,Tue Nov 08 13:15:33 +0000 2022,"@PhilipIttner Remember to VOTE down ticket DemocraTIC!

Slava Ukraine!"
1589969876726165504,Tue Nov 08 13:15:33 +0000 2022,"'Working with Europe for a “snapback” of U.N. sanctions to punish Iran for arming Russia, cracking down on black-market Iranian oil exports, and otherwise crippling the regime economically would undermine the regime at a critical hour.'  @wrmead https://t.co/LFj3C87RG1 via @WSJ"
1589969865443397633,Tue Nov 08 13:15:30 +0000 2022,"@KvotheTheArcane When did that happen? ""While Ukraine participates in the genocide of Black America"" ...

Support for Ukraine ++++++"
1589969861266255872,Tue Nov 08 13:15:29 +0000 2022,@Chilean_Fella @EddIe4Dimension @thatdayin1992 @Partisangirl Good for you I still piss on Ukraine 🤣 winter is coming
1589969854077210626,Tue Nov 08 13:15:28 +0000 2022,"@sashaivanoffny @JoJoFromJerz LMAO. You had years upon years of democratic leadership and New York is an expensive dump now. And definitely not safe. If you think it is, go ahead and walk around Brooklyn at 2am. Let me know how it goes. Slava Ukraine! No American flag in your name??"
1589969839996964864,Tue Nov 08 13:15:24 +0000 2022,"@WiseNterpris999 @jcokechukwu ""Then why's zelenzky and his NATO allied looking for a peace talk?""

Ukraine actually said it will only discuss peace when all internationally recognised Ukrainian land has been liberated and followed it up by saying it would then be speaking to Putin's successor"
1589969837568450562,Tue Nov 08 13:15:24 +0000 2022,Russian marines complain of 'incomprehensible' losses in Ukraine https://t.co/TZN56khfSI
1589969837425852416,Tue Nov 08 13:15:24 +0000 2022,"U.S. climate enjoy John Kerry plans to propose a new carbon-credit program at COP27 climate-change summit in Egypt - A PLAN TO WEAN DEVELOPING COUNTRIES OFF OF FOSSIL FUELS AT WEALTHY COUNTRIES EXPENSE
 https://t.co/FrrnCl3aj3"
1589969834124902403,Tue Nov 08 13:15:23 +0000 2022,"Business Ukraine mag
https://t.co/mwqAoOajoc 
     @Biz_Ukraine_Mag"
1589969822234087427,Tue Nov 08 13:15:20 +0000 2022,“Kyiv’s main precondition for entering negotiations with Russia on ending the war is the return of all captured Ukrainian land” https://t.co/XkfeUkgEWS
1589969816663822336,Tue Nov 08 13:15:19 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/ehEsowLECy #world
1589969816383025152,Tue Nov 08 13:15:19 +0000 2022,"@pcontiveros @Petykemano @uamemesforces Geez. 🤡🤦 Vatniks are truly facts resistent. No point in arguing with a lost cause like you.
Here a read for you. Stop watching Russian propaganda today, leave your echo chamber and get some fresh air.
https://t.co/DOuNqZMtUQ https://t.co/ggVgOTUa8Y"
1589969807109021698,Tue Nov 08 13:15:16 +0000 2022,Smh ...Next thing we are being forced to speak out against the war in Ukraine and China invading Taiwan https://t.co/Wu8MmUYwIM
1589969800171847685,Tue Nov 08 13:15:15 +0000 2022,"Ukraine President Volodymyr Zelensky on Tuesday urged the United States to remain united, as questions hover over American support for his country following midterm elections to determine control of the US Congress. https://t.co/RWw8ow7bhA"
1589969797378609152,Tue Nov 08 13:15:14 +0000 2022,"@Matt53723509 @Michae1c @TimRunsHisMouth Democrats and Republicans have enough people to pass more funding for Ukraine if needed.

Which Republicans are being voted out for supporting Ukraine?"
1589969794052554753,Tue Nov 08 13:15:13 +0000 2022,"You, personally, started this global economic meltdown. You, personally started the Ukraine War. You, personally will be responsible for the deaths of starving children across the Planet. Get thee to a nunnery. https://t.co/H8tzmBhcBj"
1589969789430030337,Tue Nov 08 13:15:12 +0000 2022,"@KyivIndependent “Ukraine's intelligence may have proof Iran supplied drones to Russia after Feb. 24.”

“might”"
1589969786016264192,Tue Nov 08 13:15:11 +0000 2022,"@nastasiaKlimash @Biz_Ukraine_Mag Girls in Iran are protesting and risking their lives. Men in Russia flee mobilization and are “afraid of protesting”, even in countries not under Putin’s control. Again, the Russian bear is in fact a flimsy cockroach."
1589969785257103361,Tue Nov 08 13:15:11 +0000 2022,"""A former Iranian ambassador to Moscow, Nematollah Izadi, said it appeared there had been no proper cooperation between the military and diplomatic wings of the Iranian state, possibly leaving the foreign ministry in the dark.""

https://t.co/cPEcL1R1gY"
1589969758564519937,Tue Nov 08 13:15:05 +0000 2022,"US support will continue ""until Ukraine wins this war"" and Russia withdraws its troops, UN ambassador tells CNN
https://t.co/9gsfucIsfL"
1589969754910953473,Tue Nov 08 13:15:04 +0000 2022,"Why Russian #media is turning on its military | The Listening Post https://t.co/ynstv7U5Ng #Russia #Ukraine #UkraineWar #MoviesTvTj (video, they are losing so bad that the censorship is not fast enough, what an embarrassment) https://t.co/BjSGlKM0rI"
1589969753069998080,Tue Nov 08 13:15:03 +0000 2022,@texas759 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589969751056551936,Tue Nov 08 13:15:03 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine’s terms https://t.co/4l5naVorpT
1589969745251823617,Tue Nov 08 13:15:02 +0000 2022,"@marin2yd Go to Ukraine, there are entire tank brigades of handsom Ukranian or Russian guys. What's the crew of T-72, 3? A foursome?"
1589969740780355585,Tue Nov 08 13:15:01 +0000 2022,"Top Video Game Artists Adopt NFTs to Help Ukraine, Collection to Release on Official MetaHistory Museum.  #TechTrees $TTC"
1589969740679684096,Tue Nov 08 13:15:01 +0000 2022,"@CodingMonkey @Harveysayer1 @Tunesounds_Hits @KyivPost ohh yeah...now you gonna say-Russian bot lol
Im from Scotland by the way and read US congress documents from 2018 about Nazis in Ukraine"
1589969740675665927,Tue Nov 08 13:15:01 +0000 2022,"World's largest #Aircraft #Antonov AN-225 ""Mriya"" will be rebuilt - after the war ends - https://t.co/sM9V6JC2P5 - #AN225 #Aviation #StandWithUkraine #Ukraine https://t.co/BRrdDhMfog"
1589969739874721799,Tue Nov 08 13:15:00 +0000 2022,"@FaulknerKirk @sportsproducer @magggwai @jeninthe405 oh please. 
the Afghanistan pull out was a disaster. the economy is in shambles, no one is going to defund ss. Ukraine invasion on Biden’s watch. the 🔨 story is just fodder for your own hatred. game on sounds like a threat. don’t start fires when the opposition wins. thanks."
1589969737781420035,Tue Nov 08 13:15:00 +0000 2022,"@SandiDeMita @Sabrina_McDa @hellens2012 
@vedadacuba @redheadnurse51 @TraceyM0802 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Tuesday November 8th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/yoTC9c50Ok"
1589969737404104708,Tue Nov 08 13:15:00 +0000 2022,"@SandiDeMita @Sabrina_McDa @hellens2012 
@vedadacuba @redheadnurse51 @TraceyM0802 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Tuesday November 8th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 
https://t.co/77dP1xfBvQ"
1589969735508463617,Tue Nov 08 13:14:59 +0000 2022,@TimRunsHisMouth I wonder if Zelensky is blackmailing Biden for U.S. taxpayers’ money with threats of reopening criminal investigations into Biden family corruption and extortion to obstruct justice in Ukraine?
1589969722128629762,Tue Nov 08 13:14:56 +0000 2022,Some people are natural engineers #Ukraine will win https://t.co/rkNquUREDV
1589969716302729221,Tue Nov 08 13:14:55 +0000 2022,"@irishexaminer The jackels are coming for zelenski 🤣🤣
Ukraine is corrupt 
He will be taken out soon 
He failed"
1589969715862024192,Tue Nov 08 13:14:55 +0000 2022,"BBC News: UK hauliers deliver Christmas presents to Ukraine – BBC News

https://t.co/uYtq6Z1j1Y 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589969715568742400,Tue Nov 08 13:14:55 +0000 2022,@Timcast Rigging it for Ukraine to win it.
1589969715015057408,Tue Nov 08 13:14:54 +0000 2022,"The war in Ukraine is a reason to act faster to tackle climate change, UK Prime Minister Rishi Sunak has told the UN climate summit COP27. https://t.co/VGUz8cEBQa https://t.co/obPjJsY0dh"
1589969713249284097,Tue Nov 08 13:14:54 +0000 2022,"@berdynskykh_k @Mykhailova_A Bad ass women of Ukraine!!!
Much respect!!
Slava Ukraine!!"
1589969707977039873,Tue Nov 08 13:14:53 +0000 2022,Ukraine is becoming the new US military base after Afghanistan https://t.co/14lV4A8zpD
1589969703094865920,Tue Nov 08 13:14:52 +0000 2022,"@eaton_kuntz @StefanKuzman88 @uamemesforces really?  So Russia has the right to slaughter, while Ukraine has no right?  Then any crime that Russia commits is Ukraine's fault, right?  Then the conflict has existed since 2014 in Don Bass, is it Zelensky's fault who just took office 3 years ago?"
1589969696748494848,Tue Nov 08 13:14:50 +0000 2022,@hbkishpaugh @KimDotcom All Ukrainian special forces are dead. Now they're using forces from AL qaida to help them assist in this war. Sontou think Ukraine has thousands of well trained troops left?
1589969693632499713,Tue Nov 08 13:14:49 +0000 2022,@POTUS Coming from a man that is send billions over to Ukraine instead of helping his own people
1589969688054108160,Tue Nov 08 13:14:48 +0000 2022,@Darth_Argh @JackPosobiec Well if all of NATO had backed Ukraine to the hilt  we would not be in this energy mess.
1589969686648999936,Tue Nov 08 13:14:48 +0000 2022,Mark Carney says Brexit has ‘slowed pace of economic growth’/he needs to mind his own business why does all the world want to poke their noses into GBs affairs! Is it to sidetrack important Ukraine War?
1589969685642350592,Tue Nov 08 13:14:47 +0000 2022,@RWApodcast The man looks rather primitive. It is sad to see Russia incapable of wielding a steady stream of professional soldiers to the war in Ukraine.
1589969683260014592,Tue Nov 08 13:14:47 +0000 2022,"There's an AVALANCHE of incredible drone footage coming out from our boys in Ukraine. We can support and bring more drones to Ukraine by buying a patch, I'll be buying mine soon - retweeting for now!! https://t.co/4DYR9hDD2U"
1589969679648686082,Tue Nov 08 13:14:46 +0000 2022,I genuinely hope he doesnt make it out of whatever the fuck theyre doing in Ukraine. The reporting is so insane from one source to the next.
1589969674426789888,Tue Nov 08 13:14:45 +0000 2022,"@GrantSGulledge @DougJones 1. Doesn't matter, it erodes trust, and his recent actions makes him appear more suspicious in my personal opinion. Russia has been doing a lot of damage here meddling with our elections, and politics.
2 Not an opinion, the election wasn't stolen..cont

https://t.co/sY20YZw2MU"
1589969667673968640,Tue Nov 08 13:14:43 +0000 2022,"Washington has given almost $19 billion worth of weapons to Ukraine. 

A timeline of what and when, and the price tag, since the start of the war. @connor_echols @RStatecraft https://t.co/cN9jpiwde8"
1589969657506983938,Tue Nov 08 13:14:41 +0000 2022,@DigitalMark_1 I see she just got back from her long visit in Ukraine with that union due money.
1589969649911095298,Tue Nov 08 13:14:39 +0000 2022,"@VladVexler I am a bit suspicious about those polling results, a different poll by the Bertelsmann Stiftung found overwhelming support for Ukraine 1/"
1589969649051271168,Tue Nov 08 13:14:39 +0000 2022,"To end Medicare and Social Security for the elderly; ban and burn books that dare to tell the truth; defund the FBI, law enforcement and all our public schools; hand Ukraine over to Russia; and force 10-year-olds to have their rapist's baby--vote Republican!"
1589969644873711618,Tue Nov 08 13:14:38 +0000 2022,@IanJaegerNPC #Ukraine is the hub for political #moneylaundering back to their foundations. #Uktainbiolabs #
1589969626783682560,Tue Nov 08 13:14:33 +0000 2022,Ukraine's Zelenskiy To Take Part In G20 Summit Next Week https://t.co/zf6Pj9u7hi https://t.co/tGQVf0TwoQ
1589969625093406720,Tue Nov 08 13:14:33 +0000 2022,American Volunteer Fighter Killed In Eastern Ukraine https://t.co/awGZgtKHvD
1589969624371646466,Tue Nov 08 13:14:33 +0000 2022,"@DavidHa73839965 @Gerashchenko_en @ZelenskyyUa He’s playing Putin at his own game, after all his starting point for negotiations were that the newly annexed Ukraine territories were non negotiable"
1589969598157557760,Tue Nov 08 13:14:27 +0000 2022,@nataliya_gurba The concept of Nationality &amp; Race in Ukraine &amp; East Europe is not tied into skin colour like in North America but more language &amp; religious based. Westerners will never understand this &amp; will continue to speak of our history in an ignorant &amp; quite frankly Racist way.
