id,created_at,full_text
1591051894201679872,Fri Nov 11 12:55:06 +0000 2022,"New GOP Members Of Congress, It’s Your Job To Put America First And Restrain Ukraine Spending https://t.co/lh5FHN4tKJ via @FDRLST"
1591051890611355648,Fri Nov 11 12:55:05 +0000 2022,This only reinforces my theory that Ukraine is a red herring. https://t.co/ZsZo7fKRDg
1591051880905728000,Fri Nov 11 12:55:03 +0000 2022,@WarMonitor3 @TrentTelenko So very happy for the people of Ukraine.
1591051877457997824,Fri Nov 11 12:55:02 +0000 2022,"10/ UKRAINE … #UkraineRussiaConflict have have Plan B ready against any attack. Military is the last, to be used to destroy and create panic. Russia has done all this since 2014 and finally marched into Ukraine. It is NINE months and not one area on internal or external"
1591051876786917376,Fri Nov 11 12:55:02 +0000 2022,"Now I'm three years later, I think it's fair to say Little Mashka probably tried to put her foot back over the border to Ukraine and got it shot off. We don't ever hear from her and she goes under the water like everyone else after the catastrophe. But it's fun to think about."
1591051865881735168,Fri Nov 11 12:54:59 +0000 2022,"🙏Today, 45 soldiers of the Armed Forces of Ukraine are released from captivity❗
They are returned after being exchanged, the 🇺🇦 Office of the President reports.
Also the bodies of two fallen defenders of Ukraine are returned"
1591051854557085696,Fri Nov 11 12:54:57 +0000 2022,"As Usual, Ukraine declared ""wicktory"" again 
beating the drum ""celebrating"" https://t.co/IlKwd47VkL"
1591051852032118787,Fri Nov 11 12:54:56 +0000 2022,@ZelenskyyUa Putin is a terrorist and a fascist! We stand with Ukraine!!!
1591051833812078594,Fri Nov 11 12:54:52 +0000 2022,"@SqueeBib @michel_larson_8 @christopheldn75 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Precisely! Russia will be an outcast country for decades to come, unless retreat from ukraine and pay in full!"
1591051833178722304,Fri Nov 11 12:54:52 +0000 2022,"Kangaroo Crew
Online Learning
https://t.co/GXw8zQ8kfI …
,https://t.co/vmaTJrBQlO ……………………… https://t.co/JT4Dww6tLi  https://t.co/BGTtieUIdR ………………………    #teachertwitter #Ukraine #homeschooling  #preK #Reading  #fridaymorning #VeteransDay2022 https://t.co/qL4YZSRbWm"
1591051827524427776,Fri Nov 11 12:54:50 +0000 2022,"@yarotrof Not to take the credit away from Ukraine, but this was an obviously untenable position in the summer - it's a study in political interference in the military"
1591051825612230659,Fri Nov 11 12:54:50 +0000 2022,@LouDobbs @hodgetwins @LeaderMcConnell Ukraine-50 billion!
1591051819295264768,Fri Nov 11 12:54:48 +0000 2022,Forecast: What Ukraine Doing? https://t.co/ipSbDZ3rOL
1591051812437520384,Fri Nov 11 12:54:47 +0000 2022,@PalanzaDaniel @joss_berry @katiehobbs F Ukraine 🇺🇦they are laundering money for Biden . Skrew women rights if they wanna be little ho . They can use a condom
1591051797648769027,Fri Nov 11 12:54:43 +0000 2022,@charles_martyr @witte_sergei @cthulhupotamus Go back slightly further and I bet he denied Ukraine could take back Lyman
1591051796109139968,Fri Nov 11 12:54:43 +0000 2022,If this report correct Milley should be cashiered. https://t.co/iNzTbZxsNx
1591051794347479041,Fri Nov 11 12:54:42 +0000 2022,"Finally freedom after eight months or occupation

#Kherson #Ukraine #Херсон https://t.co/FLC0qht9iN"
1591051793114726400,Fri Nov 11 12:54:42 +0000 2022,@redbedhead @BMarchetich By proxies you mean also mean the people of Ukraine and by strategic advantage you also mean Ukrainian sovereignty
1591051788836163584,Fri Nov 11 12:54:41 +0000 2022,"⚡️#Ukraine - 20221111 - #Mykolaiv, Mykolaiv Oblast - Reported around 12.15 pm, video report possible from the Ukrainian emergency service about the Russian S-300 missile attack on an apartment building https://t.co/t4suDnDUyr"
1591051787616006144,Fri Nov 11 12:54:41 +0000 2022,@_cfink2 And I bet you are the same one who’s ok forgiving the PPP loans taken out by the same ones against loan forgiveness and even better fully supports our never ending aid to the Ukraine 🙄🙄🙄
1591051784339996673,Fri Nov 11 12:54:40 +0000 2022,"@alexstubb Headlines aside, the basic question is whether adding 1,300 kilometres to NATO's border with Russia through Finland's entry into a US-dominated military alliance will ultimately serve geopolitical stability in Europe. NATO's attempt to do so in Ukraine suggests the answer is no."
1591051774181638148,Fri Nov 11 12:54:37 +0000 2022,@Gerashchenko_en Congrats to the people Ukraine...!  More liberated territory to come.
1591051766493515776,Fri Nov 11 12:54:36 +0000 2022,"Those who can't handle #Truth don't value #human life

#BlackLivesMatter 
https://t.co/T3ho5RwWOn

#UkraineRussiaWar️
https://t.co/v42OjoBSNQ
https://t.co/e9XrjkdjWs

https://t.co/iSbs8Hax3l
#Biden #Trump #GQP #racism #Fascism #Midterms #Ukraina #UkraineRussianWar #Russia #Facts"
1591051765256163329,Fri Nov 11 12:54:35 +0000 2022,"Today, with the liberation of Kherson from Russia's fascist occupation, I give you ""Ideal World"" by The Christians  to understand Ukraine https://t.co/yeNJs6W3p8 and ""Monster"" by Imagine Dragons to understand Vladimir Putin https://t.co/7J6vPxPNTU"
1591051762697662466,Fri Nov 11 12:54:35 +0000 2022,@squatsons @regnarGhtieK No.... They are not in fact Ukraine has been very vocal and forthcoming with their casualties unlike the russian gouvernment who keeps saying that actuakkkly only 6000 russians died since the war started
1591051753885048832,Fri Nov 11 12:54:33 +0000 2022,More garbage 🗑 Ukraine 🗑 33 https://t.co/y8Ti0AySiA
1591051751842537472,Fri Nov 11 12:54:32 +0000 2022,@BetyK1971 @KarolRynhart @Flash_news_ua You are getting angry but losing what I am saying. America is a difficult partner to manage. You have to actively manage that relationship. You’re thinking I support Putin because the language barrier. Im not. I’m saying that you need both sides of America supporting ukraine.
1591051746419146752,Fri Nov 11 12:54:31 +0000 2022,🇺🇦| Ukrainian Government expected to give a full response to Russia's invasion of Ukraine in 20 minutes.
1591051736776863744,Fri Nov 11 12:54:29 +0000 2022,The Ukrainian banner returns to Kherson. So it will be throughout the Donbass and Crimea! Glory to Ukraine! https://t.co/ElqJf414UD
1591051730707681280,Fri Nov 11 12:54:27 +0000 2022,"There’s a chance that they could have endured a winter offensive by Ukraine and I do believe that Ukraine is at its last chances for offensive potentials (which is why it’s been doing large offensive attempts now), but there’s a chance they could have been successful"
1591051729524887552,Fri Nov 11 12:54:27 +0000 2022,"⚡️Ukrainian and European Union flags raised over Kherson’s main square — even before advance Ukrainian troops entered the area. Ever since the Maidan revolution in 2013, it was about Ukraine’s European future. 🇪🇺🇺🇦

#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/hrOwvINr05"
1591051729327755265,Fri Nov 11 12:54:27 +0000 2022,"@bellacaledonia And it’s not unreasonable to think that Ukraine, by next spring, will have a trained new army of 0.5-1 million"
1591051725221548033,Fri Nov 11 12:54:26 +0000 2022,"@Maks_NAFO_FELLA Peskov, you mean the Ukrainian position of fighting to remove Russian invaders who shot children in the face, blew up homes, train stations and theaters with grandparents, women and children sheltering in them, and destroyed electric, water and internet infrastructure in Ukraine?"
1591051711069683712,Fri Nov 11 12:54:22 +0000 2022,Ukrainian official describes chaotic Russian withdrawal from strategic city https://t.co/9l7QHbbh5R
1591051709308030976,Fri Nov 11 12:54:22 +0000 2022,"Notorious Russian military hacking crew behind October #ransomware attacks on #Ukraine, Poland https://t.co/Hilfyr8N28 #CyberSecurity"
1591051708532416517,Fri Nov 11 12:54:22 +0000 2022,We need to stop sending our assets to Ukraine immediately!! America 1st and AMERICANS 1st!! Around $15.2 Billion Dollars has been sent to date. How much more money that could have been spent on AMERICANS is going to be sent to a war that IS NOT ours to begin with… https://t.co/fFo1BZqzMW
1591051705788948482,Fri Nov 11 12:54:21 +0000 2022,"🤣 Yes We Hope Republicans Will Stop The Outrageous Green Agenda Hoax, And Those BILLIONS AND BILLIONS TO Ukraine's Corrupt Leader, And Government, And Money Laundering For Politicians. Just For Starters. https://t.co/GDHxfU0TIT"
1591051702601650176,Fri Nov 11 12:54:20 +0000 2022,"@FrankLo25892685 @ChaloubMega @Fiskorama He is there after Ukraine took the town back.

Russia opened up green corridors so civilians could leave but Ukraine never told the civilians just like they did in Mariupol 🤮 

“A mass grave was found in the forested outskirts filled with torture victims.”
1/2"
1591051702236774400,Fri Nov 11 12:54:20 +0000 2022,"@Biz_Ukraine_Mag Must be the ""13%"" that didn't vote in favor of Russia's annexation of Kherson... Why don't we see a lot of these victory celebrations in the so-called liberated areas - so strange!"
1591051695303589889,Fri Nov 11 12:54:19 +0000 2022,I commend to supporters of Ukraine the Irish folk song “Go on home British soldiers” and note that “British” and “Russian” have the same number of syllables.  Do with that what you will. https://t.co/vaMHRrJQ2p
1591051694812659713,Fri Nov 11 12:54:19 +0000 2022,"@RobSchneider Ya, but let’s just give 50 Billion to Ukraine."
1591051692912644096,Fri Nov 11 12:54:18 +0000 2022,"@AnveshiSharma Netherlands prod by: J Castellano Da Villan 
@172Castellano

https://t.co/9X1aqKfKIY #Denmark #Brazil #Greece #BeverlyHills #Miami #NewMusic #NuevaMusica #Spain #Russia #Ukraine #Sweden #Austria #NewZealand #Poland #Dubai #germany #Finland #Norway #UK #Egypt #Hungary #Ibiza #EDM"
1591051690509496322,Fri Nov 11 12:54:17 +0000 2022,@RobynInTheStix @ericareport Hey you... With the Ukraine flag... Yes you.  How about asking those people from the Ukraine who has been providing them free internet.  I'll give you one hint.. it is NOT Sen. Warren lol
1591051687099342852,Fri Nov 11 12:54:17 +0000 2022,@realBertBlocken @Ukraine @Official_NAFO @saintjavelin @georgian_legion @OfficialSOLI Great post 👍💛💙 https://t.co/h6VIHywWs7
1591051684717154305,Fri Nov 11 12:54:16 +0000 2022,"While your mates were signing petitions demanding Britain stop sending arms to Ukraine, I was directly lobbying MPs to send heavy weapons. While your pals were blaming NATO &amp; saying an invasion would never happen, I was on a one-way flight to Kyiv. We're not the same."
1591051682967740416,Fri Nov 11 12:54:16 +0000 2022,"🇺🇦 — VIDEO: Citizens wave Ukrainian flags in Kherson today while shouting ""Glory to Ukraine,"" as they wait for Ukrainian forces to enter the city after Russian forces have completely withdrawn from the area.

 https://t.co/Tw672Sweha"
1591051682464481282,Fri Nov 11 12:54:16 +0000 2022,@I_am_The_Jen @AbanVis Exactly what I was saying: angrier by the day. And I live in Paris and I have no problem eating or keeping warm (plus I got more pullover etc just in case lol). More than happy that my tax money helps Ukraine. #SlavaUkraïni
1591051677997891585,Fri Nov 11 12:54:15 +0000 2022,"People ask me: ""For whom are you masking forever?""

Easy. I'll continue to mask forever, for...

Trans rights
George Floyd
Climate change
Democracy
Ukraine
Brittney Griner
Palestine
Whales
Hillary Clinton
Planned Parenthood
Boycotting Gibsons
Jussie Smollett

#BringBackLockdowns https://t.co/1VbbKcI7vL"
1591051672587227139,Fri Nov 11 12:54:13 +0000 2022,Official says Ukrainian troops back in Kherson after Russian retreat https://t.co/jVN7tJGkCV
1591051667776077824,Fri Nov 11 12:54:12 +0000 2022,@mikepompeo We are. You didn't see Ukraine take bacl 10k Sq kilometers in 2 months?
1591051663829504001,Fri Nov 11 12:54:11 +0000 2022,Bet a few Brexity Brits gnashing teeth at seeing Ukraine raise EU flag in Kherson https://t.co/obLL6BtMMU
1591051658020413440,Fri Nov 11 12:54:10 +0000 2022,"@FoxNews I love how the State Department, outmaneuvered in Afghanistan by goathearding terrorist peasants, outsmarted in the slow motion train wreck of the Russia - Ukraine conflict, somehow believes Russia owes them a “heads up” on where Greiner is. US/Dem arrogance does not travel well."
1591051654895280128,Fri Nov 11 12:54:09 +0000 2022,"Ukraine war — geopolitical spillover 
@AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America Saudi

https://t.co/xEnPi5jI5m"
1591051652425207808,Fri Nov 11 12:54:08 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

🇺🇸 USA: 92
🇫🇷 France: 56
🇨🇳 China: 55
🇷🇺 Russia: 37
🇰🇷 South Korea: 24
🇮🇳 India: 19
🇨🇦 Canada: 17
🇺🇦 Ukraine: 15
🇬🇧 UK: 11
🇯🇵 Japan: 10

#WorldData 🗞️"
1591051646406373379,Fri Nov 11 12:54:07 +0000 2022,"@elonmusk Ukraine is a shield to the western world. Why do you want us to disappear, Mr. @elonmusk?"
1591051643344519173,Fri Nov 11 12:54:06 +0000 2022,"Do you think #Biden unnecessarily prolonged conflict in 🇺🇦 #Ukraine, take risk Against 🇷🇺 #Russia &amp; 🇨🇳 #China and do huge waste of 🇺🇲 #USA taxpayers #MONEY ??  

Retweet pls

#Kherson #Crypto #Russian #UkraineWillWin #Ukrainian #MAGA #antalya #Bitcoin #cryptocrash #Crypto #twitch"
1591051642035933189,Fri Nov 11 12:54:06 +0000 2022,"US sending Ukraine $400 million more in military aid

https://t.co/yKyuAXTSas"
1591051641499062272,Fri Nov 11 12:54:06 +0000 2022,"Soldiers of the 59th OMBr named after #Yakov #Handziuk - 9th battalion ""Vinnytsia Scythians"" raised the blue-yellow flag in the liberated #Blagodatny of the #Kherson region! 🇺🇦🇺🇦🇺🇦
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/62SrgPV68I"
1591051641234821120,Fri Nov 11 12:54:06 +0000 2022,Ukrainian flag raised in Kherson after Russia withdraws https://t.co/C2CmpeLdyl
1591051636482637825,Fri Nov 11 12:54:05 +0000 2022,"A Ukrainian version of the Russian withdrawal by the deputy of the Kherson Regional Council (22 minutes video)
#Ukraine #Kherson

Warning : the level of hatred displayed in this video is quite disturbing especially coming from an official

2/2
https://t.co/X4MfGZEKAE"
1591051633789915138,Fri Nov 11 12:54:04 +0000 2022,"«Attempts of the Armed Forces of Ukraine to approach the crossing areas were stopped at the turn of 30-40 km from the Dnieper by artillery fire, aviation, as well as minefields»
#Russia #UkraineWar #Kherson 

That's one Russian version

1/2
https://t.co/aOInMWWFaR"
1591051633328549888,Fri Nov 11 12:54:04 +0000 2022,Official says Ukrainian troops back in Kherson after Russian retreat https://t.co/VObKRMwKaf
1591051632590348288,Fri Nov 11 12:54:04 +0000 2022,@200_zoka Just as Kherson belonging to Russia forever was just under a special condition (that Ukraine would stop fighting).
1591051631982182406,Fri Nov 11 12:54:04 +0000 2022,#Ukraine 🇺🇦: Ukrainians in Chornobaivka (NW of #Kherson) celebrate their liberation. https://t.co/hdavZXNjmc
1591051628920344578,Fri Nov 11 12:54:03 +0000 2022,"History being made today (again) by the courageous people of Ukraine and it’s allies 🇺🇦. 
This is the beginning of the end of the current terrorist regime in 🇷🇺."
1591051621282508802,Fri Nov 11 12:54:01 +0000 2022,"@ZelenskyyUa Today, Ukraine inspires America. Happy Kherson liberation!"
1591051618560405504,Fri Nov 11 12:54:00 +0000 2022,"🇺🇦| Ukrainian President Volodymyr Zelenskyy has withdrew martial law in Donetsk and Luhansk, mentiong that ""With the current state in those regions with the majority of pro-russian breakaway supporters, we are unable to fulfill the martial law requirements."""
1591051616161042433,Fri Nov 11 12:54:00 +0000 2022,"Igor Azarov has left for #Serbia in protest against the military operation in #Ukraine and announced his resignation as the #Krasnodar City Duma deputy.

More: https://t.co/NOhHFiTi3W"
1591051614626152448,Fri Nov 11 12:53:59 +0000 2022,@nexta_tv Both sides are Ukraine right?
