id,created_at,full_text
1588161555178217473,Thu Nov 03 13:29:56 +0000 2022,"@TobiAyodele I'm about to step into a hot shower, I was thinking a 5 min shower, but today I will take 10 mins in solidarity with Ukraine"
1588161553383260167,Thu Nov 03 13:29:55 +0000 2022,"Some interesting things are revealed in interviews with rus POWs in #Ukraine 
Some rus invaders get paid an agreed salary PLUS extra for staying/working abroad. This seemingly random small detail tells you that they/rus state does know that ALL of Ukraine is UKRAINEs (not theirs)"
1588161552058044418,Thu Nov 03 13:29:55 +0000 2022,"@IamBohhi Don't know the details yet, but others are worse. Let's remember that Spain was also an early and remains a consistent supporter of Ukraine. Just yesterday they said they would send advanced air defence systems — plural. Spain isn't rich like Germany, but it does what it can."
1588161547372838918,Thu Nov 03 13:29:54 +0000 2022,@Keir_Starmer It’s global. US at 4%. Absolutely pathetic to suggest the conservatives did this. It’s a global issue after covid and Ukraine. You wanted to print more money ffs by locking us up for longer. Shambolic tweet by you as usual m with fake news
1588161541127430145,Thu Nov 03 13:29:52 +0000 2022,Russia resumes its participation in Ukraine grain export deal; Ukraine’s energy infrastructure ‘seriously damaged’ https://t.co/2lbsUMl6qJ
1588161520013385730,Thu Nov 03 13:29:47 +0000 2022,"@Soachkache @SavchukMark @saintjavelin I personally have never taken it lightly, all I was saying is that as per video, the indicator (as well as others) was used to demonize Ukraine in Russia like ''we have Putin but at least with him we have less corruption as in 'fake' democracy of Ukraine''"
1588161519405105152,Thu Nov 03 13:29:47 +0000 2022,"@w_terrence Children innocent's, 2020 election, tax payer money being sent to Ukraine and illegal aliens."
1588161515290591232,Thu Nov 03 13:29:46 +0000 2022,"DAY 251 Ukraine Russia War Map Kherson Counteroffensive Prisoners Out Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #UkraineWar https://t.co/alEsETEjqa"
1588161512408899584,Thu Nov 03 13:29:45 +0000 2022,"@QuentinDempster @David_Speers Psst, we all know its not Ukraine. ;)"
1588161509217402881,Thu Nov 03 13:29:45 +0000 2022,"@AOC That’s cute. He’s actually under your skin. Without his technology, Ukraine would fall flat. So a thank you would suffice since you are such a war monger."
1588161508051079169,Thu Nov 03 13:29:44 +0000 2022,@MichNazz @AP This is a Putin ploy to siphon military aid away from US helping Ukraine against unprovoked attack by Russia. Don't fall for it.
1588161507283636224,Thu Nov 03 13:29:44 +0000 2022,This is why we argued recently that Europe needs to step up to support #Ukraine. https://t.co/mcmAzeV4gr https://t.co/rAjriL4MOX
1588161506037874689,Thu Nov 03 13:29:44 +0000 2022,@CNN Is democracy making more Americans homeless and pull out money to Ukraine for non controlled weapons that ends to black markets?
1588161496260952064,Thu Nov 03 13:29:41 +0000 2022,"@MrL1ama @briebriejoy She didn't really explain it, in the context of her former statements this one is still racist, she tries to justify not helping Ukraine by pointing out ukrainians are white, her statement didn't change that.

I don't give the benefit of the doubt if there is barely any doubt."
1588161492943179777,Thu Nov 03 13:29:41 +0000 2022,"@SarayaLover As far as Jan 6th committee is concerned, very hard to take anything they say seriously when every member of that committee is known for trying to overturn election that was won by a Republican. As far as giving aid to Ukraine, I’ll just believe charity begins at home."
1588161489977892868,Thu Nov 03 13:29:40 +0000 2022,"@cloptinothe @briebriejoy @Cirincione I agree, lack of response to Assad/Russia has enabled much slaughter and arguably emboldened ru current adventures in Ukraine."
