id,created_at,full_text
1590279916519817217,Wed Nov 09 09:47:32 +0000 2022,@Damien186204 @supersophz Don't like it? Go on the frontlines in Ukraine you rocket powered mong
1590279914468429824,Wed Nov 09 09:47:32 +0000 2022,YES! #UN to vote on resolution saying #Russia must pay reparations #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli https://t.co/TqZQ95UmED
1590279913877405697,Wed Nov 09 09:47:32 +0000 2022,"More importantly, #Mearsheimer’s narrative that Russia had invaded Ukraine to prevent NATO “expansion” was crashed when Finland and Sweden applied for NATO membership. Ukraine was attacked by Russia not because it was striving to join NATO but because it was not NATO member. https://t.co/sYMCEQWoHJ"
1590279909280448512,Wed Nov 09 09:47:31 +0000 2022,@Javid__o I saw it being used as part of analysis of Putin’s 2022  invasion of Ukraine: both Iraq &amp; Libya as legitimizing a ‘superpower’ interference into a sovereign state to destroy a dissatisfactory regime.
1590279890225471491,Wed Nov 09 09:47:26 +0000 2022,"Breaking News: Russia is moving the American basketball star Brittney Griner to a penal colony, her lawyers said, but they do not know where. https://t.co/nrd2a2WryL"
1590279886887088133,Wed Nov 09 09:47:25 +0000 2022,Persecution of US basketball star #BrittneyGriner by #Russia now moved to undisclosed penal colony beggars belief+demands action at UN level as we see with #Navalny conditions in these institutions can be quite brutal via @NYTimes #FreeBritneyGriner  https://t.co/OTNL2MxnRJ
1590279875029798912,Wed Nov 09 09:47:22 +0000 2022,@PhillipsPOBrien @Euan_MacDonald Why Elon? The guy did more for Ukraine than all your tweet.
1590279869908553729,Wed Nov 09 09:47:21 +0000 2022,"How Russian Tactics to Takeover Ukraine Will Backfire https://t.co/6DAJgapGt5 #Russia #Ukraine #UkraineWar #MoviesTvTj (video, infographic ) https://t.co/SjvKQCIW1O"
1590279858827194368,Wed Nov 09 09:47:18 +0000 2022,"@Llenimom @hotrocks1977 @JoeBiden The same man and his running mate whose responsible for the incarceration of so many black folks, has millions tied up in Ukraine and Russia with his son, no public servant should make millions in any office, check his net worth. Dems are the most irrational/unlogical thinkers!"
1590279858567155712,Wed Nov 09 09:47:18 +0000 2022,EU Energy Crisis Sparked by Ukraine War to Create Blackouts in Poor Countries - Bloomberg https://t.co/mS4JdPp6YE
1590279834785443842,Wed Nov 09 09:47:13 +0000 2022,"@GeoConfirmed

Alleged Russian UAV-kamikaze drone strike on a column of the Armed Forces of Ukraine. Vuhledar, Donetsk Oblast. Date unknown. Graphics for verification as location is shown on video.

Geolocation: 47.778758, 37.249706

https://t.co/F7EZrrAMi2 https://t.co/HhLUjvtujO"
1590279834466283520,Wed Nov 09 09:47:13 +0000 2022,"Security Service of Ukraine neutralises subversion and reconnaissance group that prepared assassinations of commanders of Special Operations Forces
https://t.co/RLb90HYT2v"
1590279821439168513,Wed Nov 09 09:47:10 +0000 2022,"⚽️Ukrainian Premier League

💡Pick:
1️⃣ #Dnipro-1
2️⃣ #FCVorsklaPoltava
3️⃣ #FCShakhtarDonetsk

✅More Analysis&amp;Tips: https://t.co/Rjv2HDAmLN

#Ukraine #PremierLeague #UkrainianPremierLeague #KolosKovalyovka #Kryvbas #Veres #football #soccer #soccergame #footballgame #sport https://t.co/3yK9UWUMpb"
1590279810734907392,Wed Nov 09 09:47:07 +0000 2022,"@rogerwaters Just saw your interview on the Ukraine war. Thank you for reading and not being a puppet. You just gained a respector, and a fan 🙌🏾💪🏾"
1590279806868152320,Wed Nov 09 09:47:06 +0000 2022,"https://t.co/vhXufuIVwf
 💩The russian army lost half of its tanks in Ukraine and will not recover - Pentagon."
1590279797883928576,Wed Nov 09 09:47:04 +0000 2022,Russian vehicle is destroyed in huge explosion in Ukraine's Donbas https://t.co/UiGcqnAHOS via @MailOnline
1590279790912622592,Wed Nov 09 09:47:02 +0000 2022,"The Russians are retreating from Kherson, all Russian flags have been removed from state administrations in #Kherson
#Ukraine #ukrainecounteroffensive #UkraineRussianWar https://t.co/uTbuSbh6lb"
1590279785464614913,Wed Nov 09 09:47:01 +0000 2022,@GlasnostGone Thank you State Emergency Service of Ukraine💛💙
1590279781718712320,Wed Nov 09 09:47:00 +0000 2022,First-quarter drought extends into second quarter as Ukraine war and volatility deter companies from listing
1590279777067610113,Wed Nov 09 09:46:59 +0000 2022,"@NrkOtkNrcsm @RussianEmbassy Because since 2014 the Ukraine let the US+UK involve, with billions of dollars and military support,  to expand their influence sphere as a bridge head in front of Russian border, while so called Ukraine is existing only since 1991 and was Russian territory before, for decades."
1590279768876146688,Wed Nov 09 09:46:57 +0000 2022,"Ukraine use wise determination, stedfast, resilient and goal directed against freedom. Calm ""David"" steps against ""Goliat"". 

Tens of thousands oppressed russians did go in tung of the the biggest liar v. Putin and FSB or should I say SS?"
1590279766879473665,Wed Nov 09 09:46:57 +0000 2022,"Sean Penn has given his Oscar to Ukraine - ZelenskyyUa Thank you, sir!It is an honor for us. https://t.co/Pu4CYtUfbU"
1590279759619325954,Wed Nov 09 09:46:55 +0000 2022,"On one of the French satellite channels, someone asked him: how do you get around in Ukraine without a bulletproof vest and a helmet? And he replied:
I discovered that there were people who needed it more than me and I gave it to them.
The photo is not in a studio.!? https://t.co/vFwRKZ5fDL"
1590279759358926848,Wed Nov 09 09:46:55 +0000 2022,"@robert_spalding A proxy War with Russia in Ukraine is not enough... Need one with China

Need feed the big monster of military complex.

USA only exist for made war around the world for them own interest."
1590279741554458624,Wed Nov 09 09:46:51 +0000 2022,Helping Ukraine stop Russia is the most important thing right now. If 🇷🇺 takes Ukraine they will move on to Baltics and Poland - WW3. Cost of living crisis = Russian blocking gas Saudi blocking oil both pushing prices to mega levels and of course effects of Brexit.
1590279737993461760,Wed Nov 09 09:46:50 +0000 2022,"Romsntication in Middle East ♥️♥️🇦🇪🇦🇪 To win a free holiday, follow, like &amp; retweet. #romantication #loverediscovered #PakvsNz #leaked #chainsawman #BANGYEDAM #Trump #BabarAzam𓃵 #เด็ก18ฆ่าเด็ก13 #FIFA #travelphotography #dubai #FYP #Ukraine #USA https://t.co/FMhUVGfYLR"
1590279728401088514,Wed Nov 09 09:46:47 +0000 2022,"A French artist and a Ukrainian photographer Maryna Karpiy presented a joint project in Georgia, dedicated to children who died while Russia's full scale war on ukraine. https://t.co/Wlg9oJmlOL"
1590279723258904577,Wed Nov 09 09:46:46 +0000 2022,"@ColeeCharles Your retirement money is being handed over to Ukraine, driving up inflation."
1590279702303760384,Wed Nov 09 09:46:41 +0000 2022,@OleksandrKolym Go Ukraine 🇺🇦
1590279696461500416,Wed Nov 09 09:46:40 +0000 2022,"@saintjavelin The irredentist Orban sent Hungarian army on the border with Ukraine just days before the war started, hopping to grab Transcharpatia for the Greater Hungary dream. 
That proves that he knew very well the exact date when Putin will invade and also that he had Putin's blessing."
1590279681064206337,Wed Nov 09 09:46:36 +0000 2022,@ukraine_map @Trollstoy88 6 feet
1590279670062546944,Wed Nov 09 09:46:33 +0000 2022,Security Service of Ukraine neutralises subversion and reconnaissance group that prepared assassinations of commanders of Special Operations Forces https://t.co/6kqwgWnxxE
1590279667780825088,Wed Nov 09 09:46:33 +0000 2022,@dim0kq He has vision of how Ukraine should look like after the war. A fully agree with it
1590279666459299841,Wed Nov 09 09:46:33 +0000 2022,"⁦@HibikiRunTeam⁩ Wednesday 
Come with me https://t.co/VdahCvRD7t
#Fire #Omamori #BravoTeam 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #M2E #walking #руханка #running #hibikirunteam #FitnessMotivation
iPhone 13 Pro Max
iOS 16.0.3 (20A392) https://t.co/VnOLGShVDB"
1590279665079717889,Wed Nov 09 09:46:32 +0000 2022,"@kpru We ran out of soldiers in Ukraine, so make more please!"
1590279663032885250,Wed Nov 09 09:46:32 +0000 2022,@highlightsnews1 @maurlind Of course. And certainly on Israel. And Ukraine.And Syria. And ...
1590279653797031937,Wed Nov 09 09:46:30 +0000 2022,What has happened to the reporting on the Ukraine WAR. Time that ALL in the West and America stood up to this War Criminal Bastard Putin and kept repeating he needs to be on trial for WAR Crime. Time for all in the West and America to get off their arses and stop being afraid.
1590279649925681152,Wed Nov 09 09:46:29 +0000 2022,"If this is true in larger scale, it means Ukrainian soldiers are enjoying long-term decreased artillery threat, among other tactical benefits. This is why we support Ukraine. It matters when we do it right. #ArmUkraineNow #FreeTheLeopards #ATACMStoUkraine https://t.co/vkFQSbuNz8"
1590279639401988098,Wed Nov 09 09:46:26 +0000 2022,Russian Official Conscripted to Ukraine Front Line by Election Rival https://t.co/ItQF2yftvD
