id,created_at,full_text
1591113695416897537,Fri Nov 11 17:00:41 +0000 2022,@skeeterosenbaum @ByronYork Ukraine will not stop until they get everything back as they should. Is the only way.
1591113694791880705,Fri Nov 11 17:00:40 +0000 2022,"If that is not a powerful picture, I don't know what is. #Kherson #Ukraine #Europe https://t.co/z6XnUvdHBv"
1591113693156487169,Fri Nov 11 17:00:40 +0000 2022,"@Timcast I think the liberty minded candidates like Thomas Massie, Rand Paul, and Ron DeSantis is popular. While 80% of the Republicans are trash that support giving Ukraine 🇺🇦 American’s hard earned money, bragging about support of Fauci policies and operation Warp Speed wasn’t"
1591113692443443200,Fri Nov 11 17:00:40 +0000 2022,@ukrainiansquad Happy Liberation Day to brave Ukraine!
1591113692330217472,Fri Nov 11 17:00:40 +0000 2022,And The Democrats must prevail in the USA to avoid backward steps in the advance of Ukraine and World peace. https://t.co/OMebXrAlof
1591113686915379200,Fri Nov 11 17:00:39 +0000 2022,"The decision to pull Russian forces out of the Ukrainian city of Kherson came from the defense minister, Kremlin spokesman Dmitry Peskov says https://t.co/pVPb0SPZ5w via @bpolitics"
1591113685183115264,Fri Nov 11 17:00:38 +0000 2022,"#NAFOExpansionIsNonNegotiable #WeAreNAFO #WeAreLEGION #WeAreUKRAINE

DONATE
@georgian_legion
SHOP
@saintjavelin
SUPPORT
@Official_NAFO
#Ukraine

#FreeTheLeopards
🇩🇪🐆🇺🇦
#GiveUkraineEVERYTHING 
#NAFO #Fellas 
KeepUp the fervor Whilst Defenders keeping up the fight! #FreedomNOTFree https://t.co/ljE2CWYFSm"
1591113682767220736,Fri Nov 11 17:00:38 +0000 2022,"So lawsuits to cancel student debt 

But billions forked over with glee to Ukraine, NATO, UN, USAID, BIS, IMF https://t.co/vuhrSbgckx"
1591113659610460160,Fri Nov 11 17:00:32 +0000 2022,"This friday evening I raise my glass to the Ukrainian liberators,defenders and the people of Ukraine. Slava heroyam!"
1591113646352269312,Fri Nov 11 17:00:29 +0000 2022,@GotJanie @BenjaminPDixon You are incorrect in your fantasy. 2014 coup and  USA's denial Of the Minsk agreement Are the predecessors before. Russia protecting its people in Dombas... Being killed by Ukraine and us for 8 years. They didn't feel like letting them die like Afghanistan.
1591113643197960192,Fri Nov 11 17:00:28 +0000 2022,12th November - Pope Francis: I renew my invitation to pray for war-torn Ukraine. Let us ask the Lord for peace for these people who are suffering so much cruelty on the part of some mercenaries making war. https://t.co/uuEaQNUoLz
1591113642728210438,Fri Nov 11 17:00:28 +0000 2022,@vonderleyen @ZelenskyyUa Εuropean union treaties don't  permit any involvement in Ukraine.All related actions to fuel futile bloodshed in Ukraine are illegal
