id,created_at,full_text
1589159004043108352,Sun Nov 06 07:33:26 +0000 2022,@anders_aslund If Ukraine turns into a second Syria aside from Russia I will lay the blame directly at the feet of the US and NATO for lack of action in the first place and now to my mind still taking and making all the wrong decisions
1589158994286809088,Sun Nov 06 07:33:24 +0000 2022,"@10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Because a European security issues takes the highest priority for US national security. Like l have said, the US is the legitimately recognized final arbiter of European security, it underwrites every security guarantee in Europe."
1589158986795823106,Sun Nov 06 07:33:22 +0000 2022,@CdeYuri2016 @Independents20 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag I'm gonna thank you for taking this one over. I've been drinking. Running in circles might make me puke at this point. :)
1589158979787161600,Sun Nov 06 07:33:20 +0000 2022,"Is Your Army Planning Carbon Offset? 
Don't Dare Ask!
Day 80 of 1001-Days to Abolish War
#COP27 #militar #ukraine #russia #climate 
#ClimateEmergency #unfccc #CarbonNeutral https://t.co/w2LeHEfMyD"
1589158970966827008,Sun Nov 06 07:33:18 +0000 2022,"@james_acton32 @joy_shuxian_luo And the US-NATO Axis has no say over Ukraine? 😂 You’ve had your hand up the Ukraine puppet for 8 years, refusing to enforce Minsk and training the Ukraine neoNazis for the genocidal rampages in Donbas- stop adding fuel to the fire."
1589158970576732161,Sun Nov 06 07:33:18 +0000 2022,if we go to see this last 1 year world wide correction is mostly all fake.. chindi war in ukraine.. inflation caused by that war &amp; covid cheques.. interest rates rising cause of that.. the only real correction is happening in tech which has had a massive rally since 2008 bottom..
1589158969108561921,Sun Nov 06 07:33:18 +0000 2022,"After previous denials, Iran admits to supplying drones to Russia `months` before Ukraine war https://t.co/RqkiHzgI22"
1589158958425833472,Sun Nov 06 07:33:15 +0000 2022,"@KevinTKinsella @BotFella4000 @runews Ukraine would never agree to that since 1 Those regions are Ukrainian and Russia has completely made it impossible to have a true referendum
2. Ukraine is joining NATO and EU no matter what. Russia agreed not to attack once, they lost complete trust"
1589158958236925953,Sun Nov 06 07:33:15 +0000 2022,"Russia-Ukraine war: List of key events, day 256 https://t.co/0mI7GPBcgD"
1589158957251268609,Sun Nov 06 07:33:15 +0000 2022,"Ukraine Latest: US Pushes Zelenskiy to Show Openness To Talks  - Bloomberg
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #military #Ukrainenews #RussiavsUkraine https://t.co/ZPUVPOo9aT"
1589158948892213248,Sun Nov 06 07:33:13 +0000 2022,"@vtchakarova Zelensky has declared lots of times that he is opened for negotiations just right now . His only conditions are : 
1. All Russian troops out of Ukraine - incl.. Crimea,
2. Full reparations &amp; compensations for all damage &amp; death made by Russia in Ukraine . 
So simple and clear ."
1589158940235169792,Sun Nov 06 07:33:11 +0000 2022,@SkipMccabe She's not doing any good at all where is Labour's support for Ukraine?
1589158928486916096,Sun Nov 06 07:33:08 +0000 2022,"@Gabriel_Pogrund He will be thrown under the Ukraine &amp; Russian bus I hope, but not happening quite yet..."
1589158927333310466,Sun Nov 06 07:33:08 +0000 2022,@apocalypse0s @VviewSsonicMair Is Russia poised to win te Ukraine War? https://t.co/KYJdCI4DNz
1589158915551694850,Sun Nov 06 07:33:05 +0000 2022,"Unsurprised given the relentless fear MSM has, and continues to, instil in everyone🙄  End of the world, Green fanaticism Covid lockdowns Russian invasion of Ukraine Cost of living ‘crisis’  Let’s have some calm, practical rationale..and laughter😀💕🙏🏻"
1589158913764913159,Sun Nov 06 07:33:04 +0000 2022,"Oh?

Is someone blinking and wanting to back out? Or does this have more to do with the midterms...

US pushes Ukraine to let go of refusal to talk to Russia, war takes a toll on world economy | WION
https://t.co/iLEQga1vNN"
1589158904671657984,Sun Nov 06 07:33:02 +0000 2022,"@Keir_Starmer Dream on, the 2030 target has already been proven to be impossible to achieve and with the Russia/Ukraine conflict the clean power target go beyond 2040 as governent targets are always underestimated as is their budget spending forecasting."
1589158904315117568,Sun Nov 06 07:33:02 +0000 2022,@nevedimka123 Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥
1589158888414535680,Sun Nov 06 07:32:58 +0000 2022,🇺🇸🇺🇦🇷🇺Former 82nd Airborne Paratrooper demilitarised in Ukraine
1589158879081873408,Sun Nov 06 07:32:56 +0000 2022,"For the uninformed, I can add that for a number of years, only two countries, the US &amp; Ukraine, voted against the resolution on ""Combating glorification of Nazism, Neo-Nazism..."" 
For the first time 50 countries joined in and voted against the proposal. 
""The masks are off"" https://t.co/NVBXTQKAEF"
1589158862627966981,Sun Nov 06 07:32:52 +0000 2022,"กลาโหม🇺🇦🤙 :

Good morning, World!

#ยูเครน #รัสเซียยูเครน #RussiaUkraine #รัสเซีย #StopPutinNow #Ukraine #ยูเครนรัสเซีย #StopWarInUkraine #StopRussia #Україна #StandWithUkraine https://t.co/4dk4znsM8R"
1589158858341371904,Sun Nov 06 07:32:51 +0000 2022,"@ukraine_world Send ‘em to he’ll, soldiers! Make it a “1000” day. 💪 🙏🇺🇦🙏"
1589158854931386370,Sun Nov 06 07:32:50 +0000 2022,"Ukraine war: Zelensky accuses Iran of lying over Russia support
https://t.co/2TMN7KtOVA"
1589158854281269249,Sun Nov 06 07:32:50 +0000 2022,@isleofwight2010 @jorge_jst @panyiszabolcs I see this reasoning often. Support Ukraine now but trying to weave around the fact the Ukraine was part of the USSR and that Ukrainian soldiers participated in the  occupation of Eastern Europe after WWII is just wrong.
1589158851596947456,Sun Nov 06 07:32:50 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/lrhRBupHFN via NaMo App
@narendramodi 
@PMOIndia
@narendramodi_in 
@AmitShah 
@JPNadda 
@dasraghubar 
@amitmalviya 
@OfficeofRDas 
@Tejasvi_Surya 
@mpbidyutmahato 
@kislay_official https://t.co/L3tvgtKZre"
1589158851219275777,Sun Nov 06 07:32:49 +0000 2022,"@Turappusouru Funny thing is gay men are in Israel army fighting the Palestines, gay men and women are in USA army which remains the strongest in the world, gay men and women are fighting in Ukraine against Russia..and guess who is winning, not the straight men of Palestine, Russia, lybia etc"
