id,created_at,full_text
1588968753777479682,Sat Nov 05 18:57:27 +0000 2022,@RonFilipkowski This is very scary. russia turner around 150 mil in to zombies. They believe they fighting nazys in Ukraine. This people becoming zombies. They will do whatever trump says. It’s craziness
1588968752225611776,Sat Nov 05 18:57:26 +0000 2022,"@WarMonitor3 👏👏👏👍👍👍💪💪💪🔥🔥🔥🔥. Go Ukraine 🇺🇦 
🙏🙏🙏🇺🇦🇺🇦💙💛"
1588968752082980864,Sat Nov 05 18:57:26 +0000 2022,"@Valeriu30087055 @1nt39r1ty @prominimalism @runews Shame on the West, if they had any conscience they would have said:
""Hey Russia, we guarantee that we won't accept Ukraine in NATO so your war is not justified!""
Yet, they didn't.
They would've been able to prevent the war and prevent Ukraine's imminent demise."
1588968747326672897,Sat Nov 05 18:57:25 +0000 2022,@ZelenskyyUa @POTUS Ukraine must be the wealthiest and most powerful nation in the world by now with the amount of money that they have received for military equipment. Yet to actually see any new military equipment or real footage of the proxy war.
1588968736123662338,Sat Nov 05 18:57:22 +0000 2022,"@GemmaHeaney1 As it stands Ukraine has about 14 days to renew electricity supply for cooling the nuclear plant, if they won’t manage then reactor will melt and we’re all fucked…so yeah not all that quiet"
1588968735565807616,Sat Nov 05 18:57:22 +0000 2022,@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina You lost moral ground to speak of Nazism. Russia commits Nazi-style atrocities in Ukraine.
1588968735125143552,Sat Nov 05 18:57:22 +0000 2022,"@hellotranslate Translation: Ukraine 🇺🇦 &amp;amp; USA 🇺🇸 collectively defined the parameters of a ""victory"" of the war:

1. Liberation of all Ukrainian… https://t.co/cnj0OqanuE"
1588968729597050880,Sat Nov 05 18:57:21 +0000 2022,How the US government attempts to control public perception of its aid to Ukraine https://t.co/Qt2n1kq4py
1588968720357273600,Sat Nov 05 18:57:19 +0000 2022,"She aint wrong

https://t.co/ikB5BjQUWF"
1588968718176247808,Sat Nov 05 18:57:18 +0000 2022,"🛰️SpaceX was charging Ukraine’s military $2,500 a month to keep each of the 1,300 units connected, pushing the total cost to almost $20 million by September. https://t.co/KZb9mv7uvB"
1588968717060567042,Sat Nov 05 18:57:18 +0000 2022,"@ukraine_world @eu_echo Oh, suddenly they don't care about global warming anymore. Why don't they send windmills and solar panels?"
1588968713445076993,Sat Nov 05 18:57:17 +0000 2022,@andygawt Absolutely not. Elon is not a political animal. Politics is a decoration in his world. Like different football teams he can get crowds riled up over. The fact that he provided Starlink for free to Ukraine should tell you you’re wrong.
1588968712400703489,Sat Nov 05 18:57:17 +0000 2022,"@general_ben How the hell can ANYONE expect Ukraine to negotiate with Kremlin?

it's ONLY Ukraines decision when to stop the fight against the ruzzian aggressor and when they want to negotiate with the ruzzians

Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1588968704762871808,Sat Nov 05 18:57:15 +0000 2022,"@Richard75295862 @tomrich49322573 @The_Mdawini @thatdayin1992 “In consequence” if you have a time machine maybe. As I said the U.S. has been supplying and training Ukraine for ROUGHLY A DECADE, the Russian attack began THIS YEAR. You are making up nonsense to back your false claims. Understand??"
1588968703433269249,Sat Nov 05 18:57:15 +0000 2022,@diana_murphy613 @BWild555 And Ukraine flags in a name and bio
1588968702954811392,Sat Nov 05 18:57:15 +0000 2022,@Diego44938673 @Rl_Arderiele @Ramses_Xrd @ukraine_map He evidently hasn't finished basic school.
1588968702032154626,Sat Nov 05 18:57:14 +0000 2022,“The blackout occurred amid ongoing talks between SpaceX and the Department of Defense that continue despite Elon Musk having said his company would continue to foot the bill for the country’s Starlink usage.” https://t.co/BMa9LrxRpY
1588968700744388608,Sat Nov 05 18:57:14 +0000 2022,"Russian convoy runs straight into Ukrainian 25th brigade fighting near Kherson (?) A footage 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TWS23mokv2"
1588968696956932096,Sat Nov 05 18:57:13 +0000 2022,@KyivIndependent It will take time but it WILL be done! Want to help get demining equipment to Ukraine? Buy a Ukraine/Zelenskyy calendar w/ ALL profits going to @U24_gov_ua which will help them with demining. Check it out - first orders ship next weekend 💙💛🇺🇦✊️ https://t.co/bo7xvJevTq
1588968684743426048,Sat Nov 05 18:57:10 +0000 2022,@Dimithreeeee @spicyxby @WarMonitors Blatant lie. Even Rostov was part of Ukraine. https://t.co/dBkq6BegWo
1588968680322641920,Sat Nov 05 18:57:09 +0000 2022,"@davidhogg111 Guess you haven't read too much about Ukraine this year, huh?"
1588968678066126848,Sat Nov 05 18:57:09 +0000 2022,"@charliekirk11 @OptionsTaker After reading through the comments hope @charliekirk11 you can feel and see how it's in other countries when the imperialists do it. That's what is exactly felt in Nigeria, Ukraine just to mention but a few to the less privileged persons"
1588968668268212225,Sat Nov 05 18:57:06 +0000 2022,"@ALeftistMoniker @EmporiumFred @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sorry, srs bzns mode was engaged lol"
1588968664463970304,Sat Nov 05 18:57:05 +0000 2022,"@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Idk if this specific photo is real, but the AZOV battalion absolutely is, that’s indisputable"
1588968659283648512,Sat Nov 05 18:57:04 +0000 2022,"@deplorablerebi1 @PoliticsVerse Gas prices high bec. Trump made a deal with Russia and Saudi Arabia to cut production. Supply and demand. Economics 101.
Then, Russia invaded Ukraine. The reasonable world boycotted Russian oil. Supply and demand. 
Economics 101.

I'm done. Have to go to work."
1588968657685999616,Sat Nov 05 18:57:04 +0000 2022,"Germany isn't independent, no part of Europe is. This part of the collective West has been efficiently nailed to the interests of the US. There is almost nothing anyone can do. And it only took the sacrifice of Ukraine to do it."
1588968656478011394,Sat Nov 05 18:57:03 +0000 2022,@lesiavasylenko Do you think the whole world is thinking about the Nazi Ukraine and puppet Zelensky?  One fine morning you will realize that the comadian was fighting for US to disintegrate Russia
1588968643656060930,Sat Nov 05 18:57:00 +0000 2022,@GeromanAT @ukraine_map @GeromanAT is a lying like the whole Russian government. There was no time any agreement with Ukraine not to join Nato or EU. Fashistoid russian people and government  are all time lying.
1588968632230760450,Sat Nov 05 18:56:58 +0000 2022,@louisxix_ @JanFilipowicz @jgaw007 @_Quibley @RWApodcast It was relevant enough to spend a trillion of dollars and kill tens of thousands of people but now they had moved to the new laundering machine - Ukraine.
1588968632196833281,Sat Nov 05 18:56:58 +0000 2022,"The videos show that Iranians and Ukrainians living in Germany held a joint march on Saturday, November 5, in protest against the repressions of the Islamic Republic and Russia's military attack.
#News #USA #European #EU #Ukraine #Zelensky #Russia #UkraineWar #World #Iran https://t.co/SqE6VSepql"
1588968630439579650,Sat Nov 05 18:56:57 +0000 2022,"Iran says it supplied drones to Russia before Ukraine war began

The Guardian : https://t.co/AiPtXNGvE9

Minister says ‘small number’ of drones were sent to Russia months before invasion but denies supply continues https://t.co/memFyWnLoK"
1588968622202183680,Sat Nov 05 18:56:55 +0000 2022,@01mb2 @guypbenson Ukraine all over your user name. That's all I need to know.
1588968620591550465,Sat Nov 05 18:56:55 +0000 2022,Ukraine hero 💪🇺🇦🌻✨ https://t.co/wbIbNZW4YI
1588968618079178754,Sat Nov 05 18:56:54 +0000 2022,"Based on the fundamentals, we think Ukraine is LOSING this war, and the macroecon indicators &amp; EU's energy crisis point to a negotiated settlement. A cold winter may be devastating for Europe &amp; Ukraine. It's NOW or NEVER for Zelenskyy's army! See Tweets👆

https://t.co/ZY242mksXS"
1588968601444581377,Sat Nov 05 18:56:50 +0000 2022,@Oksii33 @curlshaver @tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine In what year were all these photos taken and from what year in Russia are they imprisoned for this?
1588968597661003777,Sat Nov 05 18:56:49 +0000 2022,@DIYKitAtaraxy @I_Katchanovski @shashj He is a professor from Ukraine. He knows what he's talking about.
1588968595903873025,Sat Nov 05 18:56:49 +0000 2022,"♦️Adviser to the President of Ukraine: Ukraine may attack Iran's drone factories.
♦️Robert Malley: Tehran has military personnel in the areas controlled by Russia in Ukraine."
1588968594943401989,Sat Nov 05 18:56:49 +0000 2022,"ForeignMercenary from Brisbane QueensIsland Australia Travor Kjeldal was neutralized by Russian forces. He joined the Brazilian mercenaries in Ukraine and fought along side with Karpatska Sick. 
He was also known by the name Kharkhiv Ninja https://t.co/keyhkjffHi"
1588968592741400578,Sat Nov 05 18:56:48 +0000 2022,"@BonnieGlaser 1st island chain doomed undefendable, Washington seeks another position to hold off rivals bit longer. Wonder who the author works for. Surely he/she sees destruction of Ukraine, &amp; intended same of TW by type of weapons sold there - both agreed to be ""defensive premeters""?"
1588968592074477568,Sat Nov 05 18:56:48 +0000 2022,"It is reported that ""the Armed Forces of Ukraine destroyed #ruZZian ammo depot in #Heroiske, #Kherson region.""

#Heroiske is the beginning of the protected part of the #Kinburn Spit.

 It was from there that the #ruZZians launched Iranian drones.

#RussiaIsATerroristState https://t.co/gJcghcEsA1"
1588968589822164992,Sat Nov 05 18:56:48 +0000 2022,@stats_feed Ukraine in 1750?
1588968589675012097,Sat Nov 05 18:56:48 +0000 2022,@WeLoveNATO The UK definitely! NATO should join Ukraine ❤️ . Ukraine will be in the Top 3 for sure
1588968586231812097,Sat Nov 05 18:56:47 +0000 2022,"We’re still looking into reports of some Trainers being unable to login. There are isolated reports across different regions, as well as some reports from Ukraine. We are responding to players who are having difficulty directly. We appreciate your patience as we investigate."
1588968583996280832,Sat Nov 05 18:56:46 +0000 2022,"@russophileLs These same people went on to say ""Russia is justified in their 'special military operation' and will 'denazify' Ukraine"""
1588968582234673152,Sat Nov 05 18:56:46 +0000 2022,Why is the liberal government working to fund the war in Ukraine and not brokering peace ? Canada would not last more than a few days if Russia decided to make a move. https://t.co/xTrKiDo4gR
1588968566438920193,Sat Nov 05 18:56:42 +0000 2022,"@wallacemick I'm in Europe, a citizen, and want nothing but Ukraine to win. Piss off. 🖕🖕🖕🖕 https://t.co/IQTtYLBZPA"
1588968566208212993,Sat Nov 05 18:56:42 +0000 2022,"@I_Katchanovski This is especially important now against the backdrop of western governments continuing to justify unlimited arms and zero diplomacy on the basis that ""It is up to Ukraine whether to negotiate""...

... as they press their collective weight down on the ""more war"" lever"
1588968562579804160,Sat Nov 05 18:56:41 +0000 2022,@tommymc6 @KarenHeckert @CharlieCrist He started using the reserve in March following Russia's invasion of Ukraine. That is an emergency 100% worthy of using the SPR.
1588968551209402368,Sat Nov 05 18:56:38 +0000 2022,"(1/2) Peace movement in Europe is raising head. Tens of thousands of people are marching in Italy in support of peace talks and ceasefire in Ukraine, cessation of weapon supplies and elimination of a nuclear threat."
