id,created_at,full_text
1590456856291704833,Wed Nov 09 21:30:38 +0000 2022,"The second-class carriages accommodate Ukrainian army personnel who received the engineering armament prior to shipment.

The shipment was originally due to arrive in Ukraine back in August, but due to unnamed problems the transfer has been delayed. On 9 November,"
1590456851510222848,Wed Nov 09 21:30:37 +0000 2022,Russia to withdraw troops from Kherson: https://t.co/UXRn2RATGu #Ukraine
1590456850490609664,Wed Nov 09 21:30:37 +0000 2022,"The delivery of engineering equipment from Northern Macedonia to Ukraine 

Our sources report that a trainload of engineering equipment left Skopje in Northern Macedonia for Ukraine via Greece on 7 November. https://t.co/h3YhCrFs61"
1590456847143960578,Wed Nov 09 21:30:36 +0000 2022,"@HouseGOP Yay, we are so looking forward to more trickle down and devastated senior citizens, a Putin controlled Ukraine and control over womens bodies. But don't worry, no one will blame you. After all, you're only giving us what we deserve right?"
1590456841275777024,Wed Nov 09 21:30:34 +0000 2022,"Meanwhile in Ukraine today its about 1:1 but the Russians are slowly giving ground, k/d doesnt matter, its just actually taking your objective that does."
1590456839854260224,Wed Nov 09 21:30:34 +0000 2022,The Role of Cybersecurity in the Russia-Ukraine War - https://t.co/AerptDJoio https://t.co/qe9dFTewXm https://t.co/cJUk67f4Kx
1590456837329276928,Wed Nov 09 21:30:33 +0000 2022,The Role of Cybersecurity in the Russia-Ukraine War - https://t.co/I84xrwMhc9 https://t.co/xuHYhi9jAp
1590456834829475843,Wed Nov 09 21:30:33 +0000 2022,Bredec Reliability The Role of Cybersecurity in the Russia-Ukraine War - https://t.co/ZGTXC5q5NV https://t.co/gyt1nrds7I
1590456834149978113,Wed Nov 09 21:30:33 +0000 2022,But it takes 2/3rds of the Senate's vote. There is still lots of havoc a rep led Congress can cause also in foreign policy - think funding Ukraine support #Midterms2022 #America #Election2022
1590456822636646400,Wed Nov 09 21:30:30 +0000 2022,@etellez91 @Dragonaz1 This is laughable. When the gas prices Biden blamed it on the war in Ukraine. When they went down about a month ago Biden tried to take the credit for the modest dip in gas prices. Can’t have it both ways.
1590456822489837568,Wed Nov 09 21:30:30 +0000 2022,"BIDEN: ""I hope we continue this bipartisan approach of confronting Russia's aggression in Ukraine."" https://t.co/gAjRXQ93cW"
1590456821076353024,Wed Nov 09 21:30:30 +0000 2022,"@sentdefender Many of my OSINT sources have gone silent. A sure sign big things are happening in Ukraine!
🇺🇦❤️🇺🇦❤️🇺🇦
💪💪💪💪💪"
1590456819327324160,Wed Nov 09 21:30:29 +0000 2022,Russian efforts to repair the Crimean bridge continue but it is unlikely to be fully operational until at least September 2023 LOL  NEVER WHEN UKRAINE 💣💣💣💣🚀🚀GETS INTO CRIMEAN IT WILL FALL TO PIECES
1590456814478368768,Wed Nov 09 21:30:28 +0000 2022,@AlexeyAtaman @7784VDV @ukraine_map Its pretty simple. They are brain washed for few generations. Its in their blood now. If will take another few generations for general population to grow conscious. That is why Russia is so dangerous right now. Majority of people believe everything Putin says. it is really sad
1590456812805005312,Wed Nov 09 21:30:28 +0000 2022,"Thanks to the foreign policy team at Number 10 for a fascinating conversation about Ukraine, AUKUS and ⁦Australian and UK foreign policies. https://t.co/r32WGhn9kA"
1590456809256620033,Wed Nov 09 21:30:27 +0000 2022,🇷🇺 #RussianArmy getting more concerned that not all of their forces will make it out of #Kherson in time. #RussianRetreat #Ukraine https://t.co/KduGwjFUKI
1590456804898533376,Wed Nov 09 21:30:26 +0000 2022,Is this a “great Russian tolerance” that pope Francis was talking about? https://t.co/l1s5tDgTiV
1590456795717578755,Wed Nov 09 21:30:24 +0000 2022,"@briano2009 @SamRamani2 Ukraine is a nation of lies.

https://t.co/FsuZ7adFXH"
1590456792223555585,Wed Nov 09 21:30:23 +0000 2022,Background  https://t.co/SW1m0U1LBn
1590456791217102849,Wed Nov 09 21:30:22 +0000 2022,"@GhostUnit07 @ProfessorKhaos @Thecccccccccc @SnowySecluse @N6meN0tF0und @BradenIsBased Yup, sovereign countries wanted protection from Russia after getting their independence. And as we’ve seen with Ukraine, they’re absolutely right for doing so."
1590456785093431297,Wed Nov 09 21:30:21 +0000 2022,@bkparallax @BuckSexton Or who quickly added a Ukraine flag to their social media profiles.
