id,created_at,full_text
1590084803671388161,Tue Nov 08 20:52:14 +0000 2022,"@ukrainiansquad You are so brave, amazing, I admire you so much and I wish you to be able to sleep at home soon. Glori to Ukraine - and to its defenders."
1590084800505077760,Tue Nov 08 20:52:13 +0000 2022,@POTUS 40 billion to Ukraine. Go **** yourself. Could have given it to poor Americans. Could have paid for expanding medicaid or food stamps. Let's see if any Ukrainians vote for you
1590084800181698560,Tue Nov 08 20:52:13 +0000 2022,@Hasiholan07 @_all_tomato @LebduskaJiri @wartranslated However Ukraine has a future and a bright one. Tell me what future Russia has?
1590084798185607168,Tue Nov 08 20:52:12 +0000 2022,"@SassiItalyTours Great, I'm opposed to arming Nazi's in Ukraine who glorify Bandera, the guy whole helped the Nazis. I would also oppose the US arming Wagner, but we're not..."
1590084790145126400,Tue Nov 08 20:52:10 +0000 2022,"@PSprucinski @mfa_russia They don’t need any people, neither Russian speakers nor Ukrainians, they don’t need territories either, the Kremlin ghoul wants to destroy an independent and sovereign Ukraine, because we live better, even now during the war"
1590084788798386176,Tue Nov 08 20:52:10 +0000 2022,"@philosophyshill so you think that Ukraine is a very democratic country without much corruption and there is no one nazi person close to the president just random nazi persons cause Zelensky is a jew, right?"
1590084787259068416,Tue Nov 08 20:52:10 +0000 2022,Reporter’s Notebook: A close-up look at the deadly and dangerous Iranian drones targeting Ukraine https://t.co/rXLa7Ys5WH
1590084783190999040,Tue Nov 08 20:52:09 +0000 2022,@McFaul Ukraine is losing its right to exist as a State fue to West-Zionist imperialism 🤷
1590084782578626560,Tue Nov 08 20:52:09 +0000 2022,@DefMon3 @ednsky @JayinKyiv My favorite source out of Ukraine said yesterday not to believe anything coming out of Russian sources for a few days
1590084776320724992,Tue Nov 08 20:52:07 +0000 2022,"Do We Live in Mearsheimer’s World?
'21
&gt;#Ukraine &amp; visions of Realism
#NATO #Russia #EuropeanUnion #geopolitics #UkraineRussianWar #UkraineCrisis #Ukraina #RussianUkrainianWar #RussiaUkraineWar #Ρωσία 
&gt;Some TheoreticalAspects scrutinized in my 2009article
https://t.co/lAATX57zmg https://t.co/LB2lBo7UYP"
1590084770645827584,Tue Nov 08 20:52:06 +0000 2022,"@Longtstanding @Joinchic09 I stand with you sir
If Russia is not stopped in Ukraine, they will continue to invade neighbors and freedom loving brothers and sisters
Putin must GO
TO HELL IN A DRUM
PLEASE TAKE HIM AND HIS MINIONS TOO
ONE HIT ON HIS COWARD BIDEN BASEMENT AND THEIR GONE
DEAR GOD STOP PUTIN"
1590084767835295744,Tue Nov 08 20:52:05 +0000 2022,@russeurope @RichardGS1079 @I_Katchanovski It is worth remembering it was the same guy who wrote an article widly shared by pro-Russians back then. https://t.co/OFpGxwVIrB
1590084763423223808,Tue Nov 08 20:52:04 +0000 2022,#Switzerland Is Paying Poorer Nations to Cut #Emissions on Its Behalf https://t.co/885rIo0uUt #cop27egypt
1590084762269814784,Tue Nov 08 20:52:04 +0000 2022,"@ErmaScott3335 @Kaylan_TX @MattOswaltVA There was a shit ton of billions for Ukraine in the initial bill that was voted down by Republicans. After that was removed, Republicans voted for it. Democrats always try to sneak horseshit into bills and the media never reports that part."
1590084758264229888,Tue Nov 08 20:52:03 +0000 2022,"@Solaris1926 @Gerashchenko_en Russia attacked Ukraine, which means that Russia is the culprit. There is no excuse to that"
1590084752547418112,Tue Nov 08 20:52:02 +0000 2022,Mariupol is Ukraine.
1590084747182903296,Tue Nov 08 20:52:00 +0000 2022,@exSASChrisRyan Perhaps we want Goverents to stop sending our boys and girls off to dir in conflicts created to gain profits for American oil and weapons companies. Our troops are currently in Poland and Ukraine. Pull them out. Let the USA do its own dirty work
1590084744263667714,Tue Nov 08 20:52:00 +0000 2022,@apmassaro3 It’s more like America is fighting for Ukraine.
1590084738358050817,Tue Nov 08 20:51:58 +0000 2022,@POTUS And how much did you pocketed from Ukraine with your son together?
1590084732418633728,Tue Nov 08 20:51:57 +0000 2022,"@Schnilos69 @MFA_Ukraine @ZelenskyyUa Right, I am going to send you thousands of tiktoks. Just follow actual Ukrainians and find out their opinion. It's not that difficult. Look up videos of people in villages that were liberated recently."
