id,created_at,full_text
1590706605792059392,Thu Nov 10 14:03:03 +0000 2022,"Russian officials announce retreat from Kherson
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/r1mSyx9Sbb"
1590706604948627456,Thu Nov 10 14:03:03 +0000 2022,"Exclusive footage from the dressing room, another win in the UPL and defenders of Ukraine. 🇺🇦

🧡 Watch everything around Shakhtar vs Veres match in Lviv.

#Shakhtar #ShakhtarVeres https://t.co/SaCozsqtoV"
1590706600943423488,Thu Nov 10 14:03:02 +0000 2022,"#Ukraine🇺🇦exported 14.628 Mio t of grains and pulses from July 1 to Nov 9 (-30% vs 21/22), including 1.426 Mio t so far in November (-7.3%), of which:
- 5.56 Mio t of #wheat🌾(vs 12.976 Mio t in 21/22)
- 7.834 Mio t of #corn 🌽(vs 3.145 Mio t in 21/22)

https://t.co/W5ZMmrXX3U"
1590706594039615490,Thu Nov 10 14:03:00 +0000 2022,@dee_coombes @RufusTFirefly61 @Zokko18 @JezzaG25 @Hirst6Mike @jeremycorbyn The point is Russia is an aggressive invader and the west has had to provide Ukraine with the means to resist. Condemning that is basically given Russia carte blanche. If this latest Russian withdrawal heralds the beginning of the end then it is a truly good day.
1590706584337817600,Thu Nov 10 14:02:58 +0000 2022,"@dunfishin4 @martjonesy @mrdaveatkins before posting: read replies here - it's been answered half a dozen times, the account renamed to animal_ukraine"
1590706581402181633,Thu Nov 10 14:02:57 +0000 2022,"@MadeInTheUSANJ @laurenboebert Get your Ukraine loving ass out of our country! Oh wait, you obviously support the money laundering pedophiles."
1590706578759749636,Thu Nov 10 14:02:56 +0000 2022,@DoucetLisha @thorstenbenner @ZelenskyyUa Thank you for your support. Pray for Glory to Ukraine!!! 🇺🇦🇺🇦🇺🇦🇺🇦
1590706574086897664,Thu Nov 10 14:02:55 +0000 2022,"#Zelensky 
#Ukraine 

Top XMAS toy for your most virtuous child. https://t.co/19OQKkCxKA"
1590706573537865732,Thu Nov 10 14:02:55 +0000 2022,"MYKOLAIV, Ukraine: Few Ukrainians shopping for socks and extension cords on the main market of the biggest city near the Kherson front on Thursday could believe the Russians really were pulling back. #BangkokPost #World https://t.co/fLLIclIvGU"
1590706568286580736,Thu Nov 10 14:02:54 +0000 2022,Moscow reaffirms stance on talks with Kiev  https://t.co/y7QNR98Wyi #
1590706562674626562,Thu Nov 10 14:02:53 +0000 2022,"Ukraine Is Wary of Russia’s Kherson Retreat, Fearing a Trap https://t.co/3L84gCjzqy"
1590706559730032640,Thu Nov 10 14:02:52 +0000 2022,Russian oligarchs occupation of ukraine is being supported by the Israeli government and allows oligarchs Russian Israeli passports to hide their money.USA must also stop acceptance of donations “political bribes” 🇷🇺foreign agents are not allowed to donate money to USA https://t.co/gvXXj1WP76
1590706553036111874,Thu Nov 10 14:02:50 +0000 2022,"@elonmusk @JimMFelton The soldiers in over, well over 22 countries...
they remember about,
"" Wounded Knee. ""
and now...
"" KARMA,  baby !!!!!! ""
cause Buyden Briben and his buddy
in Ukraine...
are  PROFITING TREMENDOUSLY
from the blood
of fallen soldiers !
USA !
KARMA,  baby !!!!!!"
1590706548644360192,Thu Nov 10 14:02:49 +0000 2022,"In Russia, they want to allow children to work from the age of 14 because of the sanctions that were introduced after the invasion of Ukraine To get a job, the written consent of parents and guardianship authorities will not be needed. Finished 5 classes - to work off you go! https://t.co/nVofn191Ka"
1590706548288139270,Thu Nov 10 14:02:49 +0000 2022,"@leousn @dbongino Impeach him for threatening to with hold funds from ukraine to keep the prosecutor from investigating his son.
.oh wait that was biden"
1590706547168280577,Thu Nov 10 14:02:49 +0000 2022,"@J_Jaraczewski @alon_levy There is a problem with the modernization of the Leopards. Leo is to be put in reserve. K2 and K2PL will not differ much, and it is more about the armor in it. Pt-91 will also go to Ukraine."
1590706539593363457,Thu Nov 10 14:02:47 +0000 2022,"@Gerashchenko_en It is a waste of time

The only way to have a ""good neighbor"" Russia is overwhelming military superiority

As dull as the Russians are, they are not stupid at all
They learn
I think they have learned, for example, that invading Ukraine is not exactly easy"
1590706537454239745,Thu Nov 10 14:02:47 +0000 2022,"According to European Commission, the EU will not be able to allocate €3B to Ukraine, the last third of the funds provided by the €9B macro-financial assistance program. (UBN)
The €9B credit, promised by the EU in May, is not being disbursed because of German resistance..."
1590706536166608896,Thu Nov 10 14:02:46 +0000 2022,"Zelensky speaks to CNN on America's continued support for Ukraine 

https://t.co/AijQYg2WoP"
1590706529619316736,Thu Nov 10 14:02:45 +0000 2022,@AZgeopolitics At this rate I expect Ukraine will come back with a much larger force to retake it. I might be a doomer but RU's track record of holding onto captured territory has been absolutely dismal.
1590706525974433793,Thu Nov 10 14:02:44 +0000 2022,Ukraine liberates 12 settlements near Kherson on 9 November https://t.co/YeBNuco3IB via @ukrpravda_news
1590706524351238144,Thu Nov 10 14:02:43 +0000 2022,@narinderbali @mananpatel41 @mtaibbi No dummy we have a public-private partnership contract that 🇺🇸 taxpayers funded for 🇺🇦 that Putin stooge musk seemingly ran afoul of by interrupting service:  https://t.co/sSUWr64T97
1590706523075854337,Thu Nov 10 14:02:43 +0000 2022,"@AgungConqueror @RWApodcast I'll start trusting kremlin's war policies when there isn't a single lightbulb functioning in ukraine, and when they actually start gaining ground again."
1590706522128265218,Thu Nov 10 14:02:43 +0000 2022,Russia says troops begin to withdraw from key Ukrainian city of #Kherson. Major defeat in #russia’s 2-3 day spec op. Kyiv should relish the moment but be careful. Moscow may be remobilizing but with what? 100K dead rushists. #DefeatRussia  https://t.co/pYx6QwGhYc
1590706521876619272,Thu Nov 10 14:02:43 +0000 2022,"Mark Rutte called prime-minister of the Netherlands spoke today with Vooolodomyr (his pronunciation of the name).  ""my great friend and good leader"" Furthermore, he stated to throw out he money from the Dutch taxpayer to end up at his bank account, sorry for rebuilding Ukraine! https://t.co/wagfwBJX2m"
1590706506378661889,Thu Nov 10 14:02:39 +0000 2022,@Iamkekambas I do not see as the end of Russia. Russia will go back to being Russia if they leave Ukraine. No one will attack Russia on its soil. I expect the war will drag for years maybe but Ukraine is likely to push Russia alll the way back to Crimea eventually.
1590706500665634817,Thu Nov 10 14:02:38 +0000 2022,A sustainable future for Ukraine – the new Marshall Plan https://t.co/43xGjtDnQ8
1590706482374668290,Thu Nov 10 14:02:33 +0000 2022,"On https://t.co/wrYHBc7oqZ : Cold front: Some U.S., NATO officials see a Ukraine-Russia stalemate and think winter is time for diplomacy https://t.co/QVzY69UqAa Get NewsPlayer+ #breakingnews #news #newsplayerplus"
1590706476234207232,Thu Nov 10 14:02:32 +0000 2022,@gchahal They will all leave Ukraine to face the music at the end.... America will follow soon
1590706476204830720,Thu Nov 10 14:02:32 +0000 2022,"@TheeeCorrectOne @KyivIndependent You can assure me?
I heard what I heard.

If Nato would be indeed the actual enemy in this war, and not only Ukraine, Russian leaders could justify using tactical nuke to their own people.
(Russians know that Nato is much stronger than Russia.)"
1590706475714084864,Thu Nov 10 14:02:32 +0000 2022,"@tarahtalk @GovRonDeSantis Sure. The UN has failed the Uyghurs and Ukraine; it’s useless.  Trump, right now, actually has the power to get his son Junior or Ivanka on the DeSantis ticket. That’s the smart Art of the Deal move."
1590706471641022464,Thu Nov 10 14:02:31 +0000 2022,"@CityNewsTO A mask won't do anything. Demand why your government spent millions on ukraine, a crappy app and an mrna vaccine factory but barely any toward our failing hopsitals...."
1590706471138099200,Thu Nov 10 14:02:31 +0000 2022,@Bharatiya_4 @c52842478a614c0 @penywisexx @UkrainianAF @ukraine_map Leave it man. These guys have a narrow understanding of world. They don't even try to look at things from different perspective &amp; believe whatever their media &amp; govt say to be the holy truth. They won't change even when provided with facts
1590706468210212867,Thu Nov 10 14:02:30 +0000 2022,"European Parliament votes to streamline cross-border commerce between EU, Ukraine, Moldova - #european_parliament #capital_city #parliament #commerce #chișinău #moldova #ukraine #world #kyiv #eu https://t.co/mk7AcdsJ3j"
