id,created_at,full_text
1589905358905933829,Tue Nov 08 08:59:11 +0000 2022,@buchanan17 @SwaledaleMutton @TheConWom Your ukraine flag told me I was about to read something absolutely retarded.
1589905358302375936,Tue Nov 08 08:59:11 +0000 2022,@J_SundHenriksen @Strika49687410 @Trollstoy88 So i take it you are in ukraine defeating them are you? Thought not.
1589905356305879041,Tue Nov 08 08:59:10 +0000 2022,@RugeBoris @PavloKlimkin @NZZ Thanks for supporting Ukraine 🇺🇦
1589905350899027969,Tue Nov 08 08:59:09 +0000 2022,"""It was created to collect information about Ukrainian Nazis [a term used by Russian state media] who committed crimes during the conflict in Donbas [in eastern Ukraine], so that later this information could be used by Russian or international courts,"" https://t.co/7ppoBENInP"
1589905343085412353,Tue Nov 08 08:59:07 +0000 2022,"@RAahiagbah Bro @RAahiagbah u may want to stop this line of argument as com. director &amp; speak truth to GHians
Comparing US to GH❓
Has e finance minister in USA benefited from loans taken by his gov❓
Has GH donated weapons to Ukraine❓
Just admit that ur party mess up&amp; let move on, simple‼️"
1589905338668646400,Tue Nov 08 08:59:06 +0000 2022,The EU will propose on Wednesday a new mechanism to provide €18 billion in financial aid to Ukraine in a more predictable manner https://t.co/zMSFUJon3p
1589905338513653761,Tue Nov 08 08:59:06 +0000 2022,"@McFaul American politicians prolonging the war by not letting Ukraine negotiate is getting them killed.

But you knew that already...

How much money are Western Elites making from sacrificing the lives of our Ukrainian friends?
https://t.co/Yk1XHNYipr"
1589905324844421120,Tue Nov 08 08:59:03 +0000 2022,"@mnztr1 @Independents20 @irune212a @apmassaro3 Russian speaking population of Ukraine are not Russians 🤡🤡🤡
I am actually also russian speaking so I know what I say.
If you spread the myth about slaughtering in Donbass, I know who pays you money"
1589905322596093954,Tue Nov 08 08:59:02 +0000 2022,"Fick dich, Putin!
(German)

#StandWithUkraine #RussianWarCrimes #Ukraine #RussiaWarCrimes"
1589905312836112387,Tue Nov 08 08:59:00 +0000 2022,"@Podolyak_M the whole world was pushing us Azerbaijanis to negotiate with Armenia over 20% of occupied territory of Azerbaijan which Armenia occupied. 30 years were wasted. We liberated our territories by force. 
Never listen those who speak of negotiations. Use army.

Glory to Ukraine!
🇦🇿🇺🇦"
1589905303578869762,Tue Nov 08 08:58:58 +0000 2022,"@GavinBarwell A few points
The reckless KK budget never happened and not a single issue was introduced. But here we are!
The Sunak alternative will destroy thousands of lives and businesses as economy shrinks further.
This all stems from Tory waste, Furlough, PPE, T&amp;T, Net Zero &amp; Ukraine"
1589905295417167878,Tue Nov 08 08:58:56 +0000 2022,"@blindboypdx @David96007773 @MarvinF93394796 @NiMingda_GG Ukraine ""became"" democratic cos it fights vs Russia for the interests of the West. Before the war it was the most corrupted state and the only one state which has Nazis in gov and army. But the US are not squeamish about terrorists or Nazis if they serve their interests."
1589905293684936705,Tue Nov 08 08:58:55 +0000 2022,@DKirk731 @RandPaul A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589905277234532353,Tue Nov 08 08:58:51 +0000 2022,"@JohnnyAkzam The resolution to the war is simple: Russia must leave Ukraine, but  apparently having this opinion equals wanting nuclear war and working for Russia? You’re a funny man."
1589905271903916034,Tue Nov 08 08:58:50 +0000 2022,@BusinessGamesAI Source please. Proof that this is not fabricated. I could make such a pic at my home and post it as news from Ukraine.
1589905268376469504,Tue Nov 08 08:58:49 +0000 2022,men who go to hooters should be strung up by their entrails as a warning for The Others. women who go to hooters should be gifted 10% of Ukraine's formerly state run agricultural enterprises and given a big ol wet smooch from the real life scooby doo
1589905262126645248,Tue Nov 08 08:58:48 +0000 2022,"Ukraine Drone Bomb Drop - SEVERLY wounds - russian Douchebag Soldier - Welcome To Ukraine :D
#Canada #Denmark #UnitedStates #Kherson #UkraineRussianWar https://t.co/jCgCznUkbW"
1589905257232224258,Tue Nov 08 08:58:46 +0000 2022,"@NewsWatcherAlan @PaxImagica @bpaulkelly @WallyPeezy @RBReich No its not, just social programs, there is a difference. Trust me I hate comms and socialist more than anybody else, since they slaughtered my family in Ukraine in the 70s. Im to young to experienced this, but my family rembers. I spit the ground before I say the word communist."
1589905251603136512,Tue Nov 08 08:58:45 +0000 2022,@RichgardX @elonmusk Agree with Elon! until democrats became a group of insane people-no chance for better future. Ukraine war is a proxy war of Democrats. Is Hillary still in the club!? Crasy Democrat leadership! Stop them!
1589905245295226880,Tue Nov 08 08:58:44 +0000 2022,@DefenceU Courage = Ukraine🇺🇦
1589905239922343937,Tue Nov 08 08:58:42 +0000 2022,"Good for these critics in Iran of their Government supporting Putin. What has Ukraine ever done to Iran to deserve this?
https://t.co/DPCIiLw5F7"
1589905236722057216,Tue Nov 08 08:58:42 +0000 2022,"⚡️Before the congressional elections, Republicans handed out leaflets in the United States with the following appeal:
❗️Say NO to military aid to Ukraine
🇺🇸 We, as Republicans, will only care about our borders
Ukraine will have to account for every dollar that the United States https://t.co/nea89Xgpzt"
1589905229847617537,Tue Nov 08 08:58:40 +0000 2022,"@AllyRidgers Sit tight, I’m hearing the school kids in Ukraine are doing a sponsored walk to raise awareness to your struggles 🙄😂"
1589905226190184449,Tue Nov 08 08:58:39 +0000 2022,"@News24 Aren't the USA currently paying ISIS to fight in Ukraine? Go fact check that. 
You spell terrorist one way, we spell it CIA"
1589905223254183936,Tue Nov 08 08:58:38 +0000 2022,@OleksandrKolym Good morning! Everything will be Ukraine!❤️🇺🇦
1589905215477936128,Tue Nov 08 08:58:37 +0000 2022,@josephreuben815 @Snowden This is probably also actively happening now with the Ukraine-Russia war. American Left has a  lot against Russia and might have well orchestrated the whole thing.
1589905209165492227,Tue Nov 08 08:58:35 +0000 2022,"@GrandmaGruff You know Traitor Treasonous Trumps moto: ""Keep repeating it, stupid people start believing you"" it's Putin's tuition, he's doing it with his War on Ukraine, Trump said in 1997 he'll go Republican because they are dumb so he can say anything it doesn't put them off, brainwashed"
1589905207722663937,Tue Nov 08 08:58:35 +0000 2022,@vernon_withers @the_raging_yinz @ChrisEl26250812 @ndboulton @benzeev80 @marshray @LadyKrupa @is_it_max @fella9001 did ukraine dao exist 8 years ago? worthy looking into. https://t.co/ETwuESHMLj
1589905206480842753,Tue Nov 08 08:58:34 +0000 2022,@RexChapman A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589905204816007169,Tue Nov 08 08:58:34 +0000 2022,@KarlstromDan @JeauxieJojo @KyivIndependent It doesn't work like that. When we perceive a threat we take action to eliminate it. I can assure you never in the next 100 years will Ukraine be ever admitted into NATO now. US has attacked countries far off from itself do they want to join an alliance against West?
1589905175074201601,Tue Nov 08 08:58:27 +0000 2022,@EmilyMason1192 @elonmusk Agree with Elon! until democrats became a group of insane people-no chance for better future. Ukraine war is a proxy war of Democrats. Is Hillary still in the club!? Crasy Democrat leadership! Stop them!
1589905172028788736,Tue Nov 08 08:58:26 +0000 2022,Ukraine: https://t.co/WojMDjt1U5
1589905159169376256,Tue Nov 08 08:58:23 +0000 2022,"@thisisnothappen @JaneHogarth84 @robert_smith88 @jejquade Ukraine is the most corrupt state in Europe and it is controlled by foreign forces. Who knows what's going on. No reason to flood England, or anywhere else, with the third world."
1589905156912873472,Tue Nov 08 08:58:23 +0000 2022,"Good morning friends and how are you all, it’s a bright start to the day here, have a wonderful start to your Tuesday and enjoy, be kind, happy and have fun 🤩 
Support Ukraine 🇬🇧❤️🇺🇦 https://t.co/k8oatI4QnK"
1589905155696525312,Tue Nov 08 08:58:22 +0000 2022,It's in Ukraine! But their president is a Jew! Or President Biden of Ukraine? https://t.co/aH66HQ8m4d
1589905153393844224,Tue Nov 08 08:58:22 +0000 2022,@Mjhill1984 @INFONEWS2048 @cnni And do we wanna go down the road of that Ukraine and UK planned the attack on the ships https://t.co/7QkZkWCgLQ
1589905127993143298,Tue Nov 08 08:58:16 +0000 2022,"Russia's very own Paris Hilton shuttles and posts on instagram from the beaches of Biarritz to Moscow to Lithuania. And the news media unfortunately falls for it all.

https://t.co/aMCB9cQ5sk"
1589905127171063808,Tue Nov 08 08:58:15 +0000 2022,"We must  stop the #UkraineRussianWar . The only way to stop the war is to stop money and arms to the Selenski government. It is our responsibility to defund this war now. No money and no arms - no more war in #Ukraine  Selenski will then negoiate a peace quicky. No arms, no war!"
1589905117616082951,Tue Nov 08 08:58:13 +0000 2022,"@juliasskr It is very likely they are russians. 

After looking at actual Indian websites for a while - I think there is a lot of disinfo and russian propaganda, but on average they seem to be on Ukraine's side. At least there seems to be little censorship which is always a good thing"
1589905110813249537,Tue Nov 08 08:58:12 +0000 2022,@derJoEffekt @JuliaDavisNews That was interesting. Didn’t realise anyone like Michael was over there arguing the case for the West. Has he been on any shows commenting on the Ukraine war?
1589905103162871809,Tue Nov 08 08:58:10 +0000 2022,@sethharpesq Ukraine need more brave American boys like Dane to fertile the land.
1589905099287310339,Tue Nov 08 08:58:09 +0000 2022,@Walcandy1 @elonmusk Agree with Elon! until democrats became a group of insane people-no chance for better future. Ukraine war is a proxy war of Democrats. Is Hillary still in the club!? Crasy Democrat leadership! Stop them!
1589905072930304000,Tue Nov 08 08:58:03 +0000 2022,@Barsei2 @downix @Larry_D0g @McFaul Ukraine got maximum of development of Soviets much more than Russia. Egoism of Ukrainian was well exploited by NATO war sales gang to dislodge benevolent Soviets who supported philosophy of Socialism never colonised own Or other's nature's resources. NATO colonised even EU USA.
1589905058153779201,Tue Nov 08 08:57:59 +0000 2022,@DashDobrofsky A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589905042835795969,Tue Nov 08 08:57:55 +0000 2022,"@Maka7613Maka @PN46PN46 @ZelenskyyUa @netanyahu Any Palestinian can relate to Ukraine's situation same as Jewish people can relate. No sane person wants war! Governments create war, people defend themselves. But Evil must be defeated."
