id,created_at,full_text
1590824309257535489,Thu Nov 10 21:50:46 +0000 2022,Ukraine updates: US announces new military aid for Ukraine - DW (English) https://t.co/jJpy7TUFDy https://t.co/cs0PKoiASn
1590824308913606656,Thu Nov 10 21:50:45 +0000 2022,@The0ne0ne @Remember1421 @VeteransENG_CA He is right..  you just got so much fake news shoved up your ass you couldn't come up with an answer even if you had one... Ukraine is one of the most corrupt countries in the world... pull your head out of you ass already and see you have bin lied to!!!
1590824300243996676,Thu Nov 10 21:50:43 +0000 2022,Ukraine says it left Russia no choice but to flee Kherson. Here's why it matters. https://t.co/eIwFXT5ewr
1590824292417429504,Thu Nov 10 21:50:42 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/UVnM89ciTG"
1590824290701611008,Thu Nov 10 21:50:41 +0000 2022,⁦@noplasticshower⁩ and @tcboyle you guys may want to settle your howitzer debate by sending it to Ukraine.  ‘Speeding up our victory’: Howitzers aid Ukraine’s push on southern front - The Washington Post https://t.co/UNUWSL2l7g
1590824274595819520,Thu Nov 10 21:50:37 +0000 2022,"-Ukraine is winning 
-Crypto is crashing 
-GOP is losing 

patriots in control https://t.co/Mi9XDszffk https://t.co/xdb5tXQUhv"
1590824272133750784,Thu Nov 10 21:50:37 +0000 2022,"@Lucid_Architect @TorahJews What? From where that comes from? This just shows geopolitical situation. Israel supports Ukraine, but they backed down because of Russia. And before invasion Israel was selling Ukraine small arms, now I can't find article."
1590824267717160961,Thu Nov 10 21:50:36 +0000 2022,"@WarMonitors If the Republicans win, Ukraine will be out of guns and out of money."
1590824263241678848,Thu Nov 10 21:50:35 +0000 2022,@Gerashchenko_en Loved this video. Ukraine has the most amazing people. Bless them.
1590824253477498881,Thu Nov 10 21:50:32 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/m4Z8Gd0AxA
1590824247546740737,Thu Nov 10 21:50:31 +0000 2022,"Spanish Defense Minister: We will provide Ukraine with two additional Hawk air defense systems to counter Russian forces
https://t.co/6lhs6v9lD0"
1590824247458504708,Thu Nov 10 21:50:31 +0000 2022,"@shepidchenko @Ingenfrende I am living in Ukraine since my birth, so I know everything you just said and it doesn't change my opinion."
1590824244216070144,Thu Nov 10 21:50:30 +0000 2022,Russian Army here on the left Comes face to face with Professional Army of Ukraine here on the right !! 😂 https://t.co/8IXE2TFtvm
1590824242559750146,Thu Nov 10 21:50:30 +0000 2022,Iran you are working with Russia to move missiles into Russia against Ukraine. These missiles have chemical warhead capabilities. They are what was left over from Saddam Hussein. They are the missiles of mass destruction that the USA knew was in Iraq. https://t.co/cqpiweN5lL
1590824238185086976,Thu Nov 10 21:50:29 +0000 2022,"@girth_brooks14 @MichaelGlatzSr @mmpadellan I went in yesterday and there was a television screen, and I said, ‘This is genius.’ Putin declares a big portion of the Ukraine — of Ukraine — Putin declares it as independent. Oh, that’s wonderful. Trump said."
1590824235567456256,Thu Nov 10 21:50:28 +0000 2022,@EdwardRandolph3 @WarMonitor3 Na Russian bot. You’re just trying to sow doubt and split the Western support for Ukraine. Go away.
1590824234028343297,Thu Nov 10 21:50:28 +0000 2022,"City of death': Putin's troops have mined Kherson and will shell it to rubble as soon as Kyiv's men advance, Zelensky adviser warns amid fears Russian retreat is actually a trap  
 https://t.co/aLyccDUJXj via @MailOnline"
