id,created_at,full_text
1590526766913040385,Thu Nov 10 02:08:26 +0000 2022,"A reporter asks #Biden if aid to #Ukraine will continue uninterrupted:

""That is my expectation."" https://t.co/FhsqEgDxH3"
1590526766770434048,Thu Nov 10 02:08:26 +0000 2022,Ukraine welcomes announcement on 18b-euro support package from EU https://t.co/DwPlokfuUg
1590526752052629505,Thu Nov 10 02:08:22 +0000 2022,"@sbhart2015 @laralogan Ukraine was a trap to destroy Russia. As usual, the west completely underestimated Russia's financial independence and military capabilities. 
I'm coming to find out China is not at all what we've been led to believe. I'm looking at both China and Russia with new eyes."
1590526751955787778,Thu Nov 10 02:08:22 +0000 2022,@CNN How about pushing for peace talks in Ukraine to save women and their children?   Peace Love and peace talks please
1590526745866047494,Thu Nov 10 02:08:21 +0000 2022,"@csilverandgold To assuage your doubts, just look at the last few agreements signed saying that Russia would respect Ukraine's borders. 
Surely, based on the trust built up over history, you could take a huge risk again, right?"
1590526739909775361,Thu Nov 10 02:08:20 +0000 2022,@maksymeristavi DEFUND ZELINSKY'S UKRAINE AND STOP DISPLACING UKRAINIAN CITIZENS. U.S. GET OUT OF UKRAINE NOW!!!
1590526729462116352,Thu Nov 10 02:08:17 +0000 2022,"This morning, #Ukraine was signed as a member of the Treaty of Amity and Cooperation in Southeast Asia (TAC). https://t.co/6vmBzGMFEe"
1590526721589415936,Thu Nov 10 02:08:15 +0000 2022,"Putin's progrom for Ukraine. Only the fighting spirit of the Ukrainian People gas prevented their Nation and culture from disappearing from the World map once again, this time probably forever. (And the supply of the tools they needed by the West)."
1590526718519152640,Thu Nov 10 02:08:14 +0000 2022,@DpopsShadow @WardogsDan @Ukraine My hunch is telling me that Lukashenko will be mummyfied not in a distant future.
1590526717549891584,Thu Nov 10 02:08:14 +0000 2022,"@Altoid09872435 @respectfulwurb @stuckinfoned79 The modern influence of the USSR is batshit crazy people defending Russian imperialism in Ukraine and spouting a lot of USSR propaganda.

Not a great influence if you ask me."
1590526703943954432,Thu Nov 10 02:08:11 +0000 2022,@Michael52773000 @salty_lib @DrOz @JohnFetterman Russia isn’t the powerhouse they once were. Stop drinking the kool aid   They are only capable of posting false information on Facebook.   And if they are so powerful how have they not beat Ukraine yet? Huh so start thinking and realize maybe everything isn’t being told to us
1590526699959353344,Thu Nov 10 02:08:10 +0000 2022,Senior US general calls on Russia and Ukraine to seize negotiation opportunities
1590526685694562304,Thu Nov 10 02:08:07 +0000 2022,"Russian Warship Go F**k Yourself Mug, Vintage Ukraine Postage Stamp Mug, I Stand With Uknaine Mug, Ukrainian Soldier Gift, Go RVU52GT

https://t.co/L7W1TB5IJs https://t.co/O3INv1V8kL"
1590526675686952960,Thu Nov 10 02:08:04 +0000 2022,@larrythkw What economic agenda? Sending billions to Ukraine?
1590526672583159808,Thu Nov 10 02:08:03 +0000 2022,"As Russia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson
Dan Sabbagh Defence and security editor
10 Nov 2022

https://t.co/15gpDSQVME"
1590526653914284032,Thu Nov 10 02:07:59 +0000 2022,@bored6288 @Masashi_Agaoka @hodgetwins the Ukraine pfp is fitting lol
1590526653146763264,Thu Nov 10 02:07:59 +0000 2022,"World israel will pay or die.

#Russia #Israel Tricked us.
#America got upset.
#Ukraine stop fighting.

Stop this bulsshit.
And aim at Jerusalem

-30 billions debt
To 
+30 billions to spare

Announced a day after I left.

#kremlin #russia #ukraine
#marines #arableagu
ליברמן מת."
1590526646029004800,Thu Nov 10 02:07:57 +0000 2022,⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson pl... https://t.co/ayIUYBXSsP via @YouTube
1590526632682737664,Thu Nov 10 02:07:54 +0000 2022,@vonderleyen You mean EU governments stand with the corrupt Ukraine… Seems to be that plenty of European citizens disagree with your support. All those anti war protests you know.
1590526627880263686,Thu Nov 10 02:07:53 +0000 2022,"@hi263720443 @Klaus_Arminius No one is helping Ukraine. All this money will go to leader's bank accounts after cutting Zelensky's share.
And for weapons after few years you can find them on the black market for jihadis and rebels.."
1590526623602081792,Thu Nov 10 02:07:52 +0000 2022,@kat_wat @Tombaan66 @TulsiGabbard Blame this on your wonderful MAGA leader kissing up to that dictator in Russia. Empowering him to invade Ukraine &amp; cause the global slowdown. US is relatively insulated. No you won’t because you can’t see beyond your nose.
1590526617088294913,Thu Nov 10 02:07:50 +0000 2022,"VERY SAD NO MATTER HOW YOU L👀K AT IT‼️
🙏🏼🙏🏼🙏🏼‼️PRAY 4 UKRAINE‼️🙏🏼🙏🏼🙏🏼 https://t.co/w2Iuyz6Vty"
1590526613112123393,Thu Nov 10 02:07:49 +0000 2022,Clown Show: Sean Penn Gives Zelensky His Oscar Until Ukraine ‘Wins’ https://t.co/5qDTqE05Qx via @YouTube
1590526612583243776,Thu Nov 10 02:07:49 +0000 2022,@JoJoFromJerz What about Biden connection to Barisma in Ukraine while he was a VP?
1590526609697943553,Thu Nov 10 02:07:48 +0000 2022,"The Democrats’ strong showing, and the defeat of some isolationist #GOP candidates, in the midterm elections is “very good for Ukraine,” a member of the Ukrainian 🇺🇦parliament said. https://t.co/ChkaHBoU8F"
1590526597521866753,Thu Nov 10 02:07:46 +0000 2022,"@AshSinclairOF Conservative site Free Beacon first hired Fusion GPS...that's where it all started, dear. 
Trump had secret meetings with Russian officials, pressured Ukraine on their behalf. Barr lied. Welcomed them to check Hillary's emails.
Trump is a traitor."
1590526590194110464,Thu Nov 10 02:07:44 +0000 2022,‘You can come home now:’ Ukraine’s recovery teams work to ensure no fallen soldiers are left behind | CNN https://t.co/UKXnQoIgmX
1590526571466874880,Thu Nov 10 02:07:39 +0000 2022,"@Reuters @elonmusk, a businessman. can do business with whomever.  More concerning is the involvement of Biden family in Ukraine. Politicians have gone wild, no accountability &amp; shameless. @POTUS will do/say anything to distract the public from focusing on his administration’s failure."
1590526557897924608,Thu Nov 10 02:07:36 +0000 2022,"Russian forces to withdraw from Kherson, Ukraine https://t.co/BWrgkn3yM9"
1590526556950376448,Thu Nov 10 02:07:36 +0000 2022,"@chrislhayes Chris, would you say the mid-terms are good news for Ukraine? thanks."
1590526545764179968,Thu Nov 10 02:07:33 +0000 2022,@scottfree126 @ReverendWarnock Your Ukraine propaganda pic says all I need to know about you. Sheesh.
1590526534674436102,Thu Nov 10 02:07:31 +0000 2022,@AnitaAnandMP But you support Ukraine?
1590526532283666433,Thu Nov 10 02:07:30 +0000 2022,@VikingWoolly @CPCPenguin9 @PoliticsLs Hella lot more than in Ukraine.
