id,created_at,full_text
1590003655880892417,Tue Nov 08 15:29:47 +0000 2022,🇺🇦| Official message from the government of Ukraine. https://t.co/7LDO8rjeLY
1590003655687966728,Tue Nov 08 15:29:47 +0000 2022,"@Chance9779 @notabot4929 @Bob01___ @cringepolitik That's the kind of government u support with the while Ukraine war 
Liberals like u support governments that do war for profit"
1590003655423377408,Tue Nov 08 15:29:46 +0000 2022,I support Ukraine's rights and wrongs https://t.co/TLaVSBp2Rf
1590003649958547456,Tue Nov 08 15:29:45 +0000 2022,"Advertisement for the American Museum of Natural History in New York:

“Mars not chocolate, Milky Way not chocolate either, Black Hole is one guy from Ukraine.” https://t.co/Iez2ONdw0V"
1590003647177375744,Tue Nov 08 15:29:44 +0000 2022,"EU and UK ‘not worlds apart’ on Northern Ireland Brexit row, senior EU official says 
#Brexit
#NorthernIreland
#Belfast
#Scotland 
#DUP
#UrsulaVonDerLeyen
#MichelBarnier
#DavidFrost 
#LizTruss
#EU
#MichaelGove
#Economy
#Ukraine
https://t.co/fa7gYksRNd"
1590003641230176256,Tue Nov 08 15:29:43 +0000 2022,@KyivIndependent To the last Ukraine 😅😅🤣🤣 wait until summer Russia will anex Odessa and more.. Slavia cocaine
1590003637945630720,Tue Nov 08 15:29:42 +0000 2022,"@Gordy_Mc1ntosh @ComradePangloss @MikeJLawson @13sarahmurphy @RishiSunak @EmmanuelMacron @Jacob_Rees_Mogg Now the tactic is to conflate the issues caused by covid and Ukraine with brexit whilst pretending Europe isnt suffering from low growth, high inflation too"
1590003636780036096,Tue Nov 08 15:29:42 +0000 2022,@dc_sanjay_jas Cabinet ministers high level meeting from Ukraine-Russian fighting (INDIAN POLITICAL)
1590003628332699648,Tue Nov 08 15:29:40 +0000 2022,"@carolinewooda15 @mcmullan_linda @staceyabrams They say a lot and generally either do nothing or enact policies that do the opposite. Just lookbatvthe current economy, it has nothing to do with Russia either, aside from us sending billions to Ukraine instead of helping our own country."
1590003624108695552,Tue Nov 08 15:29:39 +0000 2022,"Hawkeye (and more) at work over southern Adraitic Sea
#NATO #Russia #Ukraine 
https://t.co/4Sak1d2Ye0"
1590003623253004288,Tue Nov 08 15:29:39 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/ZfUNEbYGyK https://t.co/pRrD632ZJF"
1590003617070813196,Tue Nov 08 15:29:37 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes https://t.co/joPTArMryH"
1590003613971382272,Tue Nov 08 15:29:37 +0000 2022,"This piece discusses the role of mediator that #India could/would like to play between #Russia &amp; #Ukraine.
An extremely dangerous game for Kyiv &amp; for the security of Europe.
It would be a great blunder if the EU leaders would give in to this maneuver.
1/2
https://t.co/obBaxx6uuu"
1590003607977758721,Tue Nov 08 15:29:35 +0000 2022,"@ConteZero76 @Adam0902731 @TpyxaNews The dickriding done by Ukraine supporters to Israel is out of this world, the country that provided the least help yet somehow people find excuses for them, amazing what mental re*tardation can do to people"
1590003605633126400,Tue Nov 08 15:29:35 +0000 2022,"@dwnews Ukraine was only used (as always) the targets have been reached: blackmailing #africa for food/medicines/money (his foreign ministry is always there for who?) Europeans are devastated under control without energy, soon food. All corporations servants"
1590003603049418752,Tue Nov 08 15:29:34 +0000 2022,@x21420768 @HillaryClinton You understand the costs of the inflation reduction act caused more inflation? The solution probably gets solved by not spending wrecklessly like sending 50 billion plus to the Ukraine. Still unsure how that benefits the American people.
1590003597785567232,Tue Nov 08 15:29:33 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes https://t.co/sFb67cYPHr"
1590003596493754369,Tue Nov 08 15:29:32 +0000 2022,It seems that Ukraine will put an end to two autocracies at once - russia and Iran.
1590003596468555777,Tue Nov 08 15:29:32 +0000 2022,"@Maks_NAFO_FELLA A ‘superpower’ now sees itself as equal to #Ukraine

#SlavaUkraïni https://t.co/4nUOKV5ZJa"
1590003594001936386,Tue Nov 08 15:29:32 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes https://t.co/CBnxz4712w"
1590003587895398401,Tue Nov 08 15:29:30 +0000 2022,"Israel Diamond Exchange.

On 20 March 2014, the United States government sanctioned Rosneft CEO Igor Sechin in response to the Russian government's role in the ongoing unrest in Ukraine.

On 7 December 2016, Rosneft signed a deal to sell 19.5% of the outstanding shares, or"
1590003586221719552,Tue Nov 08 15:29:30 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes https://t.co/G3GLSqidVk"
