id,created_at,full_text
1588306552263389184,Thu Nov 03 23:06:06 +0000 2022,@Acyn MTG is a much different Republican than Reagan. He would have defended Ukraine from Putin. #GOP https://t.co/6f0tF6oAct
1588306549860368385,Thu Nov 03 23:06:05 +0000 2022,"@ukraine_map @FirstSquawk Q2 Fin. statement of Twitter: revenue $ 1.2 billion on slow downward trend. Operating expenses $ 1.5 billion on a steep upward trend. Operating loss $ 344 million.
Obviously, Musk needs a *big* turnaround to get any decent return on his investment."
1588306549835014144,Thu Nov 03 23:06:05 +0000 2022,"The world must understand: any concession to RF will become Putin’s victory and open Pandora’s box #Ukraine #USA  #Ireland #EU #UK #Europe #Austria #Netherlands #Japan #Australia #Finland #Sweden #Spain #NATO
#RussiaIsATerroristState https://t.co/1TelNljaW2"
1588306545137586176,Thu Nov 03 23:06:04 +0000 2022,"@KaraMate22 Ukraine already lost the war. Why do they need weapons, aid and money from the west so desperately?"
1588306542364762113,Thu Nov 03 23:06:03 +0000 2022,"@mmpadellan Vote Red or End Up Dead

Peace in Ukraine"
1588306542268665856,Thu Nov 03 23:06:03 +0000 2022,Coming together on-wiki in solidarity with Ukraine https://t.co/Z4w8faJfiy https://t.co/G3JFiZSofh
1588306540271874048,Thu Nov 03 23:06:03 +0000 2022,@teateateaxxuv If you swap uk with ukraine its actually really similar https://t.co/uPiNRT40Oh
1588306539357536257,Thu Nov 03 23:06:02 +0000 2022,"The state senator says he has ""tasted the war"" while attempting to help the people of Ukraine. https://t.co/QSkuTbnTUW"
1588306538330034176,Thu Nov 03 23:06:02 +0000 2022,"@bbcquestiontime @peterkyle The Truth is Ukraine Needs to Defeat Russia By Land, Air and Sea to Win the War Against Russia.

However This Tory Government Isn’t Far Too Weak to Govern as Well Simple as that Really."
1588306535771344900,Thu Nov 03 23:06:02 +0000 2022,I call on the United States of America to apologize to Ukraine for not fulfilling the Budapest Memorandum.
1588306534026858496,Thu Nov 03 23:06:01 +0000 2022,"@atrupar So far what we have heard:

-Investigations in all Bidens including Major

-Stop funding for Ukraine 

-Encouraging booing of a man still in the hospital.

To borrow a phrase from Fox &amp; Lindsey last night: I didn’t hear one word about inflation, crime, or securing the border."
1588306532319444992,Thu Nov 03 23:06:01 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/6dmLcVABqV
1588306528112500736,Thu Nov 03 23:06:00 +0000 2022,"Of the 107 Ukrainian soldiers that returned following a prisoner exchange deal with Russia, more than 70 took part in the defense of a steel plant in Mariupol at the start of the war. https://t.co/y9ODGfmJHB https://t.co/EWEcn6wgZI"
1588306524753252352,Thu Nov 03 23:05:59 +0000 2022,"@WalshFreedom We have  already given billions of dollars and weapons to Ukraine. Other countries need to step up. Look at how much we devoted to Afganistan thinking we could solve the problem. Now, taliban took over again"
1588306523780153344,Thu Nov 03 23:05:59 +0000 2022,You are a cackling disgrace to the United States. You’re dumber than a boxer rocks you say were allies with North Korea you sit around with kids talking about there’s a big country Russia next to a little country Ukraine do you know what you need to just go away you’retoo stupid. https://t.co/YSKe03oF4O
1588306521120993280,Thu Nov 03 23:05:58 +0000 2022,It's not about the Ukraine. Every other country in Europe hasn't tripled their energy bills. It's about chancers profiteering and taking the p!ss with gov t complicity #BBCQT
1588306521112596480,Thu Nov 03 23:05:58 +0000 2022,@OccupyDemocrats @AOC @elonmusk None. AOC signed an anti-Ukraine pro-ruzzian despicable letter. None.
1588306515831578624,Thu Nov 03 23:05:57 +0000 2022,"@GilouPil Can you imagine the reaction of the American public today if the US lost even 100 aircraft to enemy fire? Because if the US decided to intervene in Ukraine, they'd lose that many in the first few days."
1588306515274108930,Thu Nov 03 23:05:57 +0000 2022,"@rynkrynk I’m not in Ukraine,but I wish I was there with all of you instead of being in the environment that carries on like nothing is going on,because politics is a “social taboo”. Not even mentioning that everyone expects positivity and smiles 🤢"
1588306514099736576,Thu Nov 03 23:05:56 +0000 2022,@RepMTG How is Russia good Marge? They attacked them. Look at your history book! Even Reagan would agree with Ukraine!
1588306511843201024,Thu Nov 03 23:05:56 +0000 2022,"@wartranslated Haha more fake nonsense from Ukraine. 
Russia is firing ~ 60,000 artillery rounds per day, while Ukraine is lucky to fire ~8000😂"
1588306507674030080,Thu Nov 03 23:05:55 +0000 2022,"Peace talks can start when Russia stops its attacks and REMOVES ALL RUSSIAN TROOPS from Ukraine  including Crimea and the Eastern Provinces. Or Putin can drag his feet and see another 75,000 Russian soldiers killed in Ukraine. GET OUT RUSSIA, THEN TALK! https://t.co/3yqRAatK15"
