id,created_at,full_text
1589927719881830400,Tue Nov 08 10:28:02 +0000 2022,Ukraine war: Why is control of Kherson so important? | BBC | https://t.co/ngczhSvSaP
1589927710310080513,Tue Nov 08 10:28:00 +0000 2022,"According to Ukraine’s General Staff, invading Russian forces are disguising themselves as civilians, occupying houses and preparing for street fighting.

https://t.co/gbWBYVdKQI"
1589927707512811520,Tue Nov 08 10:27:59 +0000 2022,@POTUS You cannot launder our money through Ukraine you cunning untrustworthy president of Ukraine..
1589927705608589313,Tue Nov 08 10:27:59 +0000 2022,"@saintjavelin https://t.co/FXMO4uDjfW 
out of stock?"
1589927692459446273,Tue Nov 08 10:27:55 +0000 2022,Fellowship Programme for Ukrainian Scholars at Risk ⁦@ukraine_world⁩ ⁦@olgatokariuk⁩ ⁦@brik_t⁩ ⁦@VolodymyrKulyk4⁩ ⁦@HURI_Harvard⁩ ⁦@Nataliia_Shapo⁩ ⁦@NatalieZubar⁩ ⁦@tanyalokot⁩ ⁦@CamUkrainistyka⁩    https://t.co/vWIFvuBzLx
1589927677820956673,Tue Nov 08 10:27:52 +0000 2022,Ukraine church leader: No deal with Russia if they see us as colony https://t.co/RsA3fqJovO
1589927666903584768,Tue Nov 08 10:27:49 +0000 2022,"USA Fellas, please vote #Democrat, do not forget the #betrayal of #Trump and Republicans to the Kurds, the same will happen to Ukraine if they win power 🙏"
1589927651728568324,Tue Nov 08 10:27:46 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/F2XCQad2Xo
1589927649128112129,Tue Nov 08 10:27:45 +0000 2022,@RealJamesWoods Forgot Ukraine hoax and WW III
1589927645718130688,Tue Nov 08 10:27:44 +0000 2022,"Britain did, through friends of Russia + massive Oligarchs donations, exactly what Putin wanted.
To break the west's solidarity.Vlad laid his plans very well,in advance of his invasion of Ukraine.Torkips now hand wringing ,but have helped Putin's plans massively.We need to know."
1589927638428430336,Tue Nov 08 10:27:43 +0000 2022,British PM: The aftermath of the covid 19 pandemic and Putin's war in Ukraine have caused our economic crisis. https://t.co/tIQDfaBxq7
1589927628211093504,Tue Nov 08 10:27:40 +0000 2022,"I am glad that the @WhiteBit exchange returned all assets to the balances of its users,in the amount that was before the #GALA hack
💥I have never seen such a customer oriented attitude anywhere else
I am proud that it was #Ukraine that created the best platform service
#Crypto https://t.co/6CEQVQA57V"
1589927626785050624,Tue Nov 08 10:27:40 +0000 2022,"""The escalation of the Russian missile and drone terror has only led to the world responding with new aid to Ukraine,"" - Zelensky
https://t.co/rIU3hWd881"
1589927619159810048,Tue Nov 08 10:27:38 +0000 2022,"@teuraskarju @PhillipsPOBrien The problem isn't Ukraine killing the enemy, the problem is Russia's inhuman tactics of sacrificing their own people (like meat).
Ukrainian soldiers will suffer in the future, but they know they must keep on killing.
Most disturbing quote in the last 2 months: ""sick of killing""."
1589927604584583170,Tue Nov 08 10:27:35 +0000 2022,"@vox2listen @akafacehots @POTUS The tweet I replied to was about inflation. If you wanted to redirect the Ukraine aid money to go to preventing deaths in America instead, I would support that."
1589927600172199936,Tue Nov 08 10:27:33 +0000 2022,"NATO must be pressed on Serbia by Serbian/Russian expansion to Montenegro and Bosnia (Serbs will do that, but not so soon), EU Army formation after NATO defeat in Ukraine and economy problems in the EU. Then... maybe, Kosovo will be free. By US politics, never. https://t.co/afaOZJQHsf"
1589927597647237121,Tue Nov 08 10:27:33 +0000 2022,"North Korea denied US allegations it was selling arms to Russia for use in Ukraine, amid worries Pyongyang could be moving closer to Moscow https://t.co/8JEEb2hm0I via @bpolitics"
1589927585332744192,Tue Nov 08 10:27:30 +0000 2022,"@feed_semore @dorisjkim @POTUS I don’t think sending billions to Ukraine is a global problem, do you ?"
1589927571214327808,Tue Nov 08 10:27:27 +0000 2022,"@TpyxaNews Rest in Peace Fallen Heroes, Ukraine will be free, your lives where not wasted, Victory for Ukraine 🇺🇦 🇺🇦"
1589927568224194560,Tue Nov 08 10:27:26 +0000 2022,"According to the UK ministry of defense Russia has started to deploy their “dragon teeth” pyramids around Mariupol. Another sign that Russia completely switches to defense mode. 

It is obvious that Russia has spent itself and will soon look for ceasefires. #Ukraine https://t.co/RerGnix0Pl"
