id,created_at,full_text
1588426354868920320,Fri Nov 04 07:02:09 +0000 2022,"@LoaGong @SprinterMonitor 😂😂😂We saw your ""winter"" near Kiev.  ...that old technique of yours will fall apart over the winter. You can't achieve your goals even in Ukraine... I'm not saying that as a beating you'd get if you fought against NATO"
1588426347042701313,Fri Nov 04 07:02:07 +0000 2022,"“East"". Another drone in the area of responsibility of the Zahid air command of the Air Forces of the Armed Forces of Ukraine. 🇺🇦 Together - to victory!"
1588426332693667841,Fri Nov 04 07:02:03 +0000 2022,"Many believe that the Iranian Drones do reach them faster than the Iranian Voices!
#MahsaAmini #Ukraine @elonmusk https://t.co/lBuGPVHD9m"
1588426331506606080,Fri Nov 04 07:02:03 +0000 2022,"Russian official lists 4 reasons why Putin had ""no other choice"" but war https://t.co/E4fXOOYRfq"
1588426327434354688,Fri Nov 04 07:02:02 +0000 2022,"Footage shows a Ukrainian operative planting explosives on 3 attack helicopters in a Russian Air Force base. Heres the kicker- the base is 800km from Ukraine, near the Latvian border. The mission was successful as 2 choppers were destroyed and 3rd damaged https://t.co/iYqn0JK8fP"
1588426325827665920,Fri Nov 04 07:02:02 +0000 2022,"In U-turn, Bulgarian parliament tells Sofia to send weapons to Ukraine This comes after the parliament previously blocked such a move amid opposition from the Russia-friendly Socialist party https://t.co/sBFPOVIzRF"
1588426324947140608,Fri Nov 04 07:02:02 +0000 2022,@Shellythede @wjrandles @seanhannity If you really want to get down to brass tax. Trump doesn't deserve credit for preparing Ukraine for a Russian invasion. No more than Obama deserves credit for killing Osama Bin Laden. Truth be told it's the advisors that deserve credit. They recommended both. Both prez gave a go
1588426324623822848,Fri Nov 04 07:02:01 +0000 2022,"If anyone wants to see funding for the Ukraine war continue, you must vote for Democrats.  The Republicans have just pledged to end funding for the war"
1588426322304716800,Fri Nov 04 07:02:01 +0000 2022,"@exileoftza Not at all. But we seldom say we help Ukraine because of a nuclear threat. However, it may be more about the implications than the actual suffering (since the suffering is possibly higher elsewhere). Or rather, the suffering + the implications."
1588426321931427841,Fri Nov 04 07:02:01 +0000 2022,"I hope that one day Russia will have a normal government that will develop its country, live peacefully and take care of people, and not throw them to death for the sick plans of one psychopath.

#UkraineRussiaWar #Ukraine #Russia #Russians #PutinWarCriminal #StandWithUkraine https://t.co/KqPPSZHgmK"
1588426317925470208,Fri Nov 04 07:02:00 +0000 2022,"For instance, the COVID-19 pandemic and the war between Russia and Ukraine resulted in inflation in the market. #DigifinexAirdrop"
1588426315060879360,Fri Nov 04 07:01:59 +0000 2022,"Switzerland allocates almost $100 million to Ukraine for the restoration of energy infrastructure, - press service of the Swiss government #StandWithUkraine #russiaisaterrorisststate https://t.co/2br2mjQPrH via https://t.co/IrxEdcnD1z
Backup by @ukrainelivefeed - Ukraine on Te…"
1588426307737915393,Fri Nov 04 07:01:57 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troops, Confirming Heavy Losses https://t.co/2r7JBh0zkG via @YouTube"
1588426305808531457,Fri Nov 04 07:01:57 +0000 2022,@Osinttechnical Normal russian Tatic No Care for law    No Care for life.   Only Care for the motherland.   If Ukraine loose.    We Will All be Putins slaves
1588426295657959424,Fri Nov 04 07:01:55 +0000 2022,@theblaze No one believes you.  Please send another few billion to Ukraine.
1588426295158808576,Fri Nov 04 07:01:54 +0000 2022,"@AnnLesbyPhD @libsoftiktok Korea, Laos, Lebanon, Malaysia, Malta, Mauritius, Mongolia, Nepal, Nicaragua, Palestine, Panama, Peru, Phillipines, San Marino, Somalia, Thailand, Ukraine, The UK, Vietnam, 

And the worst?  RUSSIA. We pretty much installed Boris Yeltsin as president there in 1996."
1588426292772630532,Fri Nov 04 07:01:54 +0000 2022,@BigDaddyHIMARS @MatthewSharfman @hamtk9i9t0u7elu @MIKOLAD5 @CharlieChow19 @jacksonhinklle And you understand what Russia is doing in Ukraine? Hahahaha. Zero glut.
1588426278675574785,Fri Nov 04 07:01:51 +0000 2022,"@gerardkcohen The end of the world is coming. These people would not put a foot in Iran or Ukraine to do a real fight for their ""values"". These ppl let on Twitter real criminals like the Iranian or Russian diplomats. They care 0 about others. They care about their wokeness. #oneteam hypocrites"
1588426278066978817,Fri Nov 04 07:01:50 +0000 2022,"DEADLY ATTACK Ukrainian troops fire 12 HIMARS missiles to destroy dozens of Russian tanks in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Uw0Z510woS"
1588426262862700544,Fri Nov 04 07:01:47 +0000 2022,"BBC News - Ukraine war: Zelensky accuses Russia of 'energy terrorism'
https://t.co/fgPoBf104k"
1588426260786872322,Fri Nov 04 07:01:46 +0000 2022,@Bondo__s @nexta_tv that wasnt the question...ukraine existed before ussr and ussr isnt russia.
1588426252142010368,Fri Nov 04 07:01:44 +0000 2022,"@NolaBeth The end of the world is coming. These people would not put a foot in Iran or Ukraine to do a real fight for their ""values"". These ppl let on Twitter real criminals like the Iranian or Russian diplomats. They care 0 about others. They care about their wokeness. #oneteam hypocrites"
1588426244131287040,Fri Nov 04 07:01:42 +0000 2022,"Wouldn't it be hilarious if his support of Ukraine is what got him investigated?

(article quote in reply)

https://t.co/v9rarNa3K9"
1588426241815650304,Fri Nov 04 07:01:42 +0000 2022,@caitoz Ukraine isn't engaging in an apartheid.
1588426226200612866,Fri Nov 04 07:01:38 +0000 2022,@glinch72 @caitoz From my knowledge yes. There were warnings nato expansion would result in conflicts prior to 2014 but I think Ukraine came into the spotlight after 2014.
1588426221955985409,Fri Nov 04 07:01:37 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/wNMJKM28IO #Putin #Zelenskyy #RussiaUkraineWar #Donetsk #UkraineWar #Russianlosses #UkraineRussiaWar #RussianArmy #UkraineWarNews #Yeysk #Kherson #Dnipro #security #threat
1588426220345360389,Fri Nov 04 07:01:37 +0000 2022,"▪️Greece supports Ukraine's accession to the EU and HATO;
▪️Greece has already provided Ukraine with the first batch of
BMP-1 INFANTRY fighting vehicles"
1588426215639371776,Fri Nov 04 07:01:35 +0000 2022,"Helped by a global surge in #commodity prices caused by the war in #Ukraine, prices of goods in #Japan are rising with #inflation hitting 3%, surpassing the BoJ’s target of 2%, chart @FT https://t.co/Eo4xGaN48n https://t.co/rNqXBEnsbF"
1588426204079874048,Fri Nov 04 07:01:33 +0000 2022,"@Volodymyr_D_ The GOP have been thwarting the shipment of defense material in subtle ways. The military is heavily impacted by Fox News.

Republicans have promised to ""give"" Ukraine to Putin if he helps them win the midterms on Tues Nov 8.

Again.

Ukraine had some very good tech people...."
1588426202435710976,Fri Nov 04 07:01:32 +0000 2022,"@teepinto_pinto @MatthewSharfman @BigDaddyHIMARS @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle It's not a fair game bc Ukraine and other bordering countries can't be a domain of US interests (unless the US doesn't want to see Chinese military bases in Mexico). Not just weapons. Ukraine is nothing w/o NATO training, (satellite) intelligence, communications and mercenaries."
