id,created_at,full_text
1589340560229560320,Sun Nov 06 19:34:52 +0000 2022,"@matosalka @IuliiaMendel Give Ukraine what they need to win this war
Now!
Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1589340555976187904,Sun Nov 06 19:34:51 +0000 2022,"@KristiRaik If this continues, the fourth scenario of Russian aggression in Ukraine may emerge: that of ""forced"" negotiations.👇 https://t.co/trgMdKsOPG"
1589340554566852608,Sun Nov 06 19:34:51 +0000 2022,@PsyOpAgent47 @apmassaro3 nope. they are just paying their debts from 1994. remember Budapest memorandum? when US forced Ukraine to gove up nukes for guarantees of territorial integrity? now came the time to uphold their end of the bargain
1589340552239222788,Sun Nov 06 19:34:50 +0000 2022,Netherlands turns top buyer of Indian petro-products amid Ukraine war https://t.co/LOZNOFrF6n https://t.co/ct74bkf85Q
1589340550645583873,Sun Nov 06 19:34:50 +0000 2022,@FurryHunter75 @femalekissinger I stop fucking wit him when this Ukraine shit started
1589340550461022209,Sun Nov 06 19:34:50 +0000 2022,@EileenMHunt What Dostoyevsky book are you featuring? Why not include something by an Ukrainian author about the current Russian invasion of Ukraine (that started in 2014) or any Eastern European author about Soviet occupation? Something by Sofi Oskanen or Oksana Zabuzhko?
1589340547868921856,Sun Nov 06 19:34:49 +0000 2022,Putin’s Last Hope to Win in Ukraine Is a GOP Victory in November https://t.co/J0oPTJPJ8r #RussiaUkraineWar #UkraineAttacked #PutinsPuppets #GOPSeditiousTraitors #GOPFascists #Midterms #VoteBlueForDemocracy #PutinWarCriminal
1589340544949702656,Sun Nov 06 19:34:49 +0000 2022,@MonjaDuda Sorry to correct you - but there are plenty of appeasers in both parties. There are also plenty of supporters in both parties. Making this a Democrat vs. Republican issue  - when it clearly is not - simply undermines and divides those who do support Ukraine.
1589340540709244928,Sun Nov 06 19:34:48 +0000 2022,"Dear friends... I am from Ukraine, now is not an easy time for us.... I would be very happy if you would buy at least 1 picture from me.
https://t.co/RqYQBaFPSk
#NFTs  #NFTGiveaways @elonmusk
#NFTLondon2022 #NFTcollections #NFTshill @opensea @Fundrae @cryptopunksnfts @punk6529"
1589340530210902016,Sun Nov 06 19:34:45 +0000 2022,@CanadianKitty1 Those who armed trained finnansed Ukrainan Nacist Azov who wage provokes West's war against Russia via Ukraine talk with weapons Russa met use to defend themselves.
