id,created_at,full_text
1590805963816181760,Thu Nov 10 20:37:52 +0000 2022,"⚡️When we hear news of liberating villages in Kherson region.

Glory to Ukrainian Armed Forces!

🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/OXBL4a3K0H"
1590805963472191488,Thu Nov 10 20:37:52 +0000 2022,"@nycexpatmom ""editor and writer""
Surprised no pronouns and no ukraine flag in bio."
1590805962025504768,Thu Nov 10 20:37:51 +0000 2022,Jimmy Carter and George W Bush have proven to be outstanding ex-presidents in special mission ambassador roles.  W will depart next week for the Ukraine to help coordinate strategic positions and political allies.
1590805961417293825,Thu Nov 10 20:37:51 +0000 2022,@TraderMuir Only winner here would be the military industrial complex which would make sense. If I were ukraine i’d go for this plus nato membership and end this shitshow
1590805957394980864,Thu Nov 10 20:37:50 +0000 2022,"@analyticalposts @Cirincione But it all still doesn’t mean that Russian will win in Ukraine. It can’t. But I am sure you are behind a language and cultural barrier. US commentators, including ex military are very general in their assesments. Listening to Polish OSINT channels you’d have a much different idea"
1590805955092123648,Thu Nov 10 20:37:50 +0000 2022,Ukraine War: Sky joins Ukrainian troops on outskirts of Kherson https://t.co/e5md6MHMbT
1590805950214344704,Thu Nov 10 20:37:48 +0000 2022,"#BREAKING: Ukraine says its military has taken back 41 settlements in the country's south
x"
1590805943675412480,Thu Nov 10 20:37:47 +0000 2022,@IndianaCrosby @mikepompeo NATO is not in Ukraine.
1590805940160573440,Thu Nov 10 20:37:46 +0000 2022,"@EndWokeness because he is imbedded with the intel agencies with the clintons obamas, and deep state off books projects, eg Ukraine. He is funded directed by them&amp; is one of their arms they use in their geopolitcal strategies. Its why Russia banned him. His NGO are knee deep in election fraud"
1590805937069363201,Thu Nov 10 20:37:45 +0000 2022,"@mirko_vladic @DefMon3 If the Ukranians are within artillery range of a railway, the Russians can't use it for resupply.

Therefore, the Russians need to push the Ukranian army away from the railway that can supply the south, as the Kerch Bridge railway is out.

https://t.co/j8DrGINaqV"
1590805932036206592,Thu Nov 10 20:37:44 +0000 2022,Milley estimates a quarter of a million killed or injured if civilians are included. I am not sure where he is getting his numbers but they differ from Ukraine and Russian estimates. https://t.co/pS3m7tUQHy
1590805931046084618,Thu Nov 10 20:37:44 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/7iuedW4CAw"
1590805927795789824,Thu Nov 10 20:37:43 +0000 2022,@KathyStickel Glory to the heroes of Ukraine!
1590805927141478400,Thu Nov 10 20:37:43 +0000 2022,@MRobertsQLD Pauline Hanson leader UKRAINE during WAR HAHA
1590805924121567232,Thu Nov 10 20:37:42 +0000 2022,"Russia’s War Against Ukraine Has Left 200K Dead or Injured, Top U.S. General Says https://t.co/xVDf6Htcr2 via @thedailybeast"
1590805923005620224,Thu Nov 10 20:37:42 +0000 2022,"@TacTiCOrc @stillgray They will.

It’ll be a trainwreck of convoluted bullshit, unrelated pork jammed in, more money for Ukraine, maybe some gun control, 187,000 more IRS auditors to harass people, etc.

Meanwhile all crypto wealth will quietly migrate offshore.

There will be no 10% for the big guy"
1590805921353302016,Thu Nov 10 20:37:42 +0000 2022,"@visegrad24 As a short term - good, but we should talk about F-16 for Ukraine"
1590805920489299969,Thu Nov 10 20:37:41 +0000 2022,"@ZelenskyyUa @POTUS Keep up the good fight, Mr President! We stand with Ukraine. Slava Ukrayini! 🙏🇺🇦"
1590805918236962816,Thu Nov 10 20:37:41 +0000 2022,"Ukraine has informed its allies that it plans to advance slowly and carefully as its troops move to retake Kherson, wary of Russian troops who may remain in the city and the greater threat from the other bank of the river. Ukrainian officials warned on Wednesday of a Russian trap"
1590805912976969728,Thu Nov 10 20:37:40 +0000 2022,"@MarpiyaWicasta @hrkbenowen I completely agree that we have made a bunch of people very wealthy, Putin could have flattened Ukraine"
1590805905771474945,Thu Nov 10 20:37:38 +0000 2022,@Ccampbellbased Makes you wonder if all these celebs are just making the long trip to a house in Malibu and not Ukraine
1590805905054076928,Thu Nov 10 20:37:38 +0000 2022,Ukraine says Russians will take one week to withdraw from Kherson https://t.co/f4h4FUVKIe via FXEmpire #forex #fx
1590805904969977856,Thu Nov 10 20:37:38 +0000 2022,@HMcEntee @DeptJusticeIRL @FineGael You discriminated against the unvaccinated with all the power and leverage of the State. You support a neo nazi regime in Ukraine. These are free speech laws. Shame on you people. You’re all traitors to your country and your people.
1590805899756855297,Thu Nov 10 20:37:36 +0000 2022,So good to see the protective gear that's being purchased via donations to Ukraine @U24_gov_ua for Ukraine's furry canine warriors! 😍🥰 https://t.co/AwxLyjVqDW
1590805899333238784,Thu Nov 10 20:37:36 +0000 2022,A British-Ukrainian couple who fled the war in Ukraine for Britain have decided to move back due to costs and conditions in the UK’s housing market https://t.co/EsVR1i0NFq
1590805897290612737,Thu Nov 10 20:37:36 +0000 2022,"@MrISellEarly @RatioedBy808s @elonmusk He already does a ton for society.. those electric cars Biden talks about, Elon put them on the map. Colonizing Mars in case we kill this planet. Nuerolink to help people with disabilities etc. Starlink is keeping Ukraine in the fight, they'd be dead without it. The list goes on"
