id,created_at,full_text
1588595270849245185,Fri Nov 04 18:13:21 +0000 2022,"I just donated to #RipleysHeroes providing support to the ongoing crisis in Poland and Ukraine. #SlavaUkraine #ripleysheroes
 https://t.co/DBzgsTUetJ"
1588595264956137472,Fri Nov 04 18:13:20 +0000 2022,"@JJD_Aqua @GaryNeigeborn @billyschellhorn @DanDePetris @rajan_menon_ Ukraine has no industrial base to build with, they are begging for all the equipment they get, and they're getting better, while losing a couple hundred KIA every day plus wounded, But they are getting better. That is a blind rationalization if ever I heard one."
1588595260418297856,Fri Nov 04 18:13:19 +0000 2022,@SarahAshtonLV Voters will need to vote Democrat this time around to keep up support for Ukraine
1588595251106971649,Fri Nov 04 18:13:17 +0000 2022,Russian troops signal withdrawal from Kherson as Ukraine moves in | DW News https://t.co/3e3RxKw0ON via @YouTube
1588595249265643520,Fri Nov 04 18:13:16 +0000 2022,Stand for Ukraine
1588595247495647233,Fri Nov 04 18:13:16 +0000 2022,@Biz_Ukraine_Mag Next you'll have the climate guys throwing soup on it
1588595246815842304,Fri Nov 04 18:13:16 +0000 2022,@WarMonitor3 M1117 is useless for this theater. Ukraine needs helicopters and the ability to assault with troops via helicopter.
1588595246233157632,Fri Nov 04 18:13:16 +0000 2022,@ChuckPfarrer Its to deplete Ukrainian resources wither they are dead or alive its a logistic nightmare for Ukraine
1588595245339783168,Fri Nov 04 18:13:15 +0000 2022,@spyxmid @Constan81563162 @UAWeapons Idk why people got so mad at me just because a inocent comment. I know T90 is Just a modernization of T-72B and russia don't like to spend money. I just think that Ukraine could benefit itself by learning how to produce it's own Tank components in this war.
1588595234539438080,Fri Nov 04 18:13:13 +0000 2022,Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart https://t.co/BQEwfDk2VS
1588595234040344576,Fri Nov 04 18:13:13 +0000 2022,@OleksandrKolym Ukraine will win. 💙💛
1588595232563556354,Fri Nov 04 18:13:12 +0000 2022,"""Hey, #Ukraine, why have you been keeping this little pearl secret?""

#Zalishchyky, #Ternopil region🇺🇦

The city is a peninsula with a Mediterranean climate, located in the bowl of the #Dniester Canyon.
Before the Second World War, it was one of the best climatic resorts https://t.co/YzwNzxG7ei"
1588595230844260352,Fri Nov 04 18:13:12 +0000 2022,"#Russia getting prepared for their soldiers returning from #Ukraine 

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/svRitQkcWM"
1588595225404248068,Fri Nov 04 18:13:11 +0000 2022,"@nastasiaKlimash Actually just leaving Ukraine is the best option Russia has left.

The alternative is to lose many more soldiers and equipment and get forced out militarily.

It might take 2-3 more months until leadership in Russia fully understands this tho."
1588595224070082560,Fri Nov 04 18:13:10 +0000 2022,"@RChabasinski @Skeiron6 @mhmck PT-91 already are in Ukraine, approx 50 tanks. More will follow once the check ups are done and replacement K2 appear."
1588595217284096000,Fri Nov 04 18:13:09 +0000 2022,Deconstructing Western Delusions on Ukraine and Russia https://t.co/M8URNrcWwP https://t.co/s0Wwh1tcGU
1588595215878983680,Fri Nov 04 18:13:08 +0000 2022,@uamemesforces So does NAFO neckbeards that already have a folder of memes in their laptop ready to go if Ukraine got nuked by Putin. They just there for the lolz and the likes to be monitized by Elon who charges them 8$.
1588595214637469697,Fri Nov 04 18:13:08 +0000 2022,@MarshaBlackburn So when mtg promised to betray Ukraine?
1588595213173288960,Fri Nov 04 18:13:08 +0000 2022,"🍵 There will be 100 heating points in the districts of #Kyiv, which will work in case of emergency situations in winter

There you can warm up, eat, read the latest news, get medical help and clothes

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/h8SVELxDmT"
1588595211298824200,Fri Nov 04 18:13:07 +0000 2022,"@GGlobalresource @KyivIndependent NATO is fighting a proxy war in Ukraine. It is NATO fighting Russia in Ukraine. 
I'm sure you are not dump not to see the true picture."
1588595203921055744,Fri Nov 04 18:13:05 +0000 2022,@katerynkaaaa All I can say is I am glad my kid is grown up supports herself makes more then me now I have the house to myself waiting for her dog she left to me to move on so I can be free to travel the world and come back to Ukraine. Having kids is not the answer to all of life's goals
1588595202293661696,Fri Nov 04 18:13:05 +0000 2022,@TJLakers01 Kept all their money and biolabs in Ukraine....makes you wonder where the CV cake from really.
1588595195150733312,Fri Nov 04 18:13:03 +0000 2022,"Also, another big reason advertisers are leaving Twitter. They do not like being associated with companies run by fascists, especially when they are friendly with Putin acolytes (Medvedev) &amp; when they side with Russia on Ukraine &amp; with China on Taiwan. 

Activist groups? Ha!"
1588595193384644608,Fri Nov 04 18:13:03 +0000 2022,"Again!!! Ukrainian forces using 15 HIMARS missile destroys 30 Russian BM-27 Uragan convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qHqjLKWnTy"
1588595192990695424,Fri Nov 04 18:13:03 +0000 2022,@Biz_Ukraine_Mag Angry little man
1588595191971074048,Fri Nov 04 18:13:03 +0000 2022,"@strangertemple That flag you didn't design (it is the Ukraine flag you just fit it for Twitter) cost America our economy, our fuel and soon? Our food."
1588595191300378624,Fri Nov 04 18:13:02 +0000 2022,@ukraine_map @Int_Legion_UA selling the country that invented t80 instead of providing safe skies for the factories to work makes me wonder if the next help would include ballistae and plated leather armors
