id,created_at,full_text
1589600174887915522,Mon Nov 07 12:46:29 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns
https://t.co/YVausTvxoq
https://t.co/A7aqKfRfcn"
1589600161893732353,Mon Nov 07 12:46:26 +0000 2022,"@Giovann97136565 @narrative_hole and come winter with frost and trees losing foliage, we will probably see a completely different Russia which will probably launch some great offensives. In ther meantime, Ukraine's infrastructure is hammered. No, whatever happens in Kherson, there will be no nukes."
1589600160782467074,Mon Nov 07 12:46:26 +0000 2022,"Patriarch Kirill, the head of the Russian Orthodox Church, warned that ""forces outside of Russia"" are trying to destabilize the country, Ukraine, and Belarus. https://t.co/4GsKxV5b32"
1589600150439481345,Mon Nov 07 12:46:23 +0000 2022,I've just subscribed to Stopify to help the Armed Forces of Ukraine finish the war sooner. Join us!
1589600145460854786,Mon Nov 07 12:46:22 +0000 2022,@atomantpr @RealMickFoley the dems havne't done anything bad. biden and the dems were dealt a terrible card with the pandemic afermath and ukraine war. you actually think republicans would have handled this better? tell me how cutting taxes for rich would have solved this.
1589600144517124096,Mon Nov 07 12:46:22 +0000 2022,@ukraine_world That's all they're good at Looting #russiaisaterroriststate
1589600140264091649,Mon Nov 07 12:46:21 +0000 2022,Then it is open season on anyone who supplied Ukraine's criminal government with weapons. https://t.co/U1WxSCyCMI
1589600136807976960,Mon Nov 07 12:46:20 +0000 2022,"@maria_drutska Right. And I say: The only way to deal with dictators is to kick them in their a**.
That's what Ukraine does since February."
1589600134748606464,Mon Nov 07 12:46:20 +0000 2022,"The Hungarian government has found the Ukrainian government's behavior unacceptable and vowed, several years ago when the harassment started, to do all they can to prevent Ukraine's acceptance into the EU."
1589600123864379396,Mon Nov 07 12:46:17 +0000 2022,@geoffkeighley I hope you'll show support for Ukraine.
1589600119313338368,Mon Nov 07 12:46:16 +0000 2022,Ukraine/energy: oil shock will hurt European economies
