id,created_at,full_text
1589076404448399360,Sun Nov 06 02:05:13 +0000 2022,@LvivJournal @Callsign_Santa 💔😞A true patriot who never stopped his love for Ukraine. Deepest condolences to the family and loved ones. Slava Heroyam. 🙏🇺🇦💛💙🌻
1589076394105085952,Sun Nov 06 02:05:10 +0000 2022,@NikaMelkozerova Peacekeepers would entail accepting Russian annexation of Ukrainian land. Ukraine doesn't want peacekeepers. It will be a sad day for Ukraine when UN sends peacekeepers.
1589076382327656448,Sun Nov 06 02:05:07 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 Oh wait, there is a place outside of Ukraine where things far worse than this could happen: 
russia 

Ever heard of Rusich?
https://t.co/ayAmJJCq0G
https://t.co/K8AFF8cDbr"
1589076380632768512,Sun Nov 06 02:05:07 +0000 2022,@Milovana_C @anders_aslund That’s a new interpretation. Maybe by the CIA. And Russians only de-nazified HU like now Ukraine. What a lovely country saving its brothers from nazis.
1589076380448325632,Sun Nov 06 02:05:07 +0000 2022,"TRANSLATION :
The famous Russian translator of Goblin movie covers, aka Dmitry Puchkov, who retrained as a military expert, said on the air of Radio ""Komsomolskaya Pravda"" that Russia should not train 
Source : https://t.co/dlBCzsKUbY 
Media link : https://t.co/hKzNz2C5mZ"
1589076369014935557,Sun Nov 06 02:05:04 +0000 2022,@JerasIkehorn TFG &amp; tariffs part of initial Inflation 2020-2021. Phenomenon Inflation 3 World Crisis: 1-COVID19; 2-War 8yrs Ukraine-Russia Putin involved 2022 &amp; 3- Shipping Demand. USA President try with costs &amp; Fed Rates to ease EOY 2023 probably about or less 4% interest rate.
1589076365139378176,Sun Nov 06 02:05:03 +0000 2022,"@ophardy @ZvikaKlein @DoctorGerhard @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well obviously its a manniquinn on roller blades. Nothing to see here, now say it. Slava Urkininini Bandera is your god"
1589076364144975873,Sun Nov 06 02:05:03 +0000 2022,@t_skiper @FiddleyF @eliant_capital @JLinWins Look at where Russians actually reside in Russia/Russian population map. Almost the entire population is around Moscow. Nearly every single person they conscript is going to be in that tiny sliver of their country on the west side bordering Ukraine
1589076361955905537,Sun Nov 06 02:05:02 +0000 2022,https://t.co/vnpNLNuSnN Putin hammer blow after Turkey locks Russian warships out of key strategic waterway https://t.co/VQYOa2pP79
1589076353277886464,Sun Nov 06 02:05:00 +0000 2022,"Ex-Military, ... They lied to us about Iraq weapons of mass destruction and now they are lying about Russia/Ukraine, don't fall for the lies,...peel back the onion.

https://t.co/f0LUc82jrh https://t.co/aqm6xSifJT"
1589076339956813824,Sun Nov 06 02:04:57 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Zelensky is aware of the nazis in the military.. Remember what he answered to journalist about Azov battalion "" They are who they are"". Banderism = nazism and the majority of Ukrainians worship Bandera, they call him ""father"""
1589076332277039104,Sun Nov 06 02:04:55 +0000 2022,@Feher_Junior The fact that a supposed superpower like russia wants to engage in street battles with a country like ukraine instead of open battlefieds speaks volumes.
1589076331995635714,Sun Nov 06 02:04:55 +0000 2022,@POTUS Yet keep on sending money to Ukraine
1589076331085836288,Sun Nov 06 02:04:55 +0000 2022,@yummyclumps @BurntOutCase Russia nd Putin wont be ending the Ukraine War anytime soon..Putin has to show he is a strong man who get this under his belt or else he will loose face among his leadership circle and the people. It has to do something with the pysche of Russian Mindset where they have a longing
1589076324068773888,Sun Nov 06 02:04:53 +0000 2022,"- ""Ukraine fatigue is a real thing"" says US officials quoted by the Washington Post as Washington is asking Ukraine to declare being open to negociations with Russia."
1589076323678703616,Sun Nov 06 02:04:53 +0000 2022,@fawfulfan What other company has an operational global constellation with high speed Internet? What are you doing for Ukraine?
1589076315864719360,Sun Nov 06 02:04:51 +0000 2022,"@SprinterMonitor 1,300 Starlink satellites in Ukraine have been disabled due to RUSSIAN JAMMING.

😈"
1589076304871452673,Sun Nov 06 02:04:49 +0000 2022,"@strategywoman I love your optimism, Yaro. How you find beauty in the smallest of things - a sweet treat, a #warcoffee, a driver's license. You make your country SHINE with love &amp; pride. I applaud you. I applaud Ukraine. We are all ONE. We are TOGETHER. We are people who just want to LOVE."
1589076302996598784,Sun Nov 06 02:04:48 +0000 2022,"@therealfrankeye @hardyydrah @MeeFynance @PM_ViktorOrban Yup. Was born in the border region between Ukraine and Russia. Grew up in Ukraine. Speaks both languages and Russian with a Ukrainian accent.

Never hid his Ukrainian roots either. Always wearing his Ukrainian clothing. https://t.co/ZmQelC0iGp"
1589076301788631042,Sun Nov 06 02:04:48 +0000 2022,"@TheoFleury14 @cafreeland You will own nothing. The U.S. will own Ukraine and Canada thanks to Singh and Trudeau.

Yet their supporters are quite alright with more security and a whole lot less of choice."
1589076295904002048,Sun Nov 06 02:04:47 +0000 2022,"@apmassaro3 Ukraine should say it's happy to negotiate if Russia withdraws its troops from all Ukrainian territory. (Negs to be about reparations and a war crimes tribunal.)

Fallback position: Russia withdraws from everything but Crimea. Negs to be about Crimea &amp; reparations &amp; war crimes."
1589076290023587841,Sun Nov 06 02:04:45 +0000 2022,"@MedvedevRussiaE @elonmusk Russians don't have washing machines or indoor toilets, why should the Ukraine oblast have Starlink? makes perfect sense to me"
1589076285636349952,Sun Nov 06 02:04:44 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine - YouTube https://t.co/R2bWSHkwwZ
1589076281538510848,Sun Nov 06 02:04:43 +0000 2022,"Despite this year’s major #climatechange legislation, that issue ranked last among the 7 issues CNN asked abt. Only 38% called it extremely important to their vote.

In Fox’s #poll, just 34% said they were extremely concerned abt 🇷🇺’s invasion of #Ukraine .https://t.co/Iw84YnSB3S"
1589076274584383488,Sun Nov 06 02:04:42 +0000 2022,@demandtruthnow @baseballcrank Only Ukraine grift.  Desantis is50/50 to put America Last
1589076271652376578,Sun Nov 06 02:04:41 +0000 2022,"TRANSLATION :
Ukraine has received confirmation of unwavering support from the United States that will continue until our state gains victory over the aggressor. It was stated by Head of the President 
Source : https://t.co/gUrnzZex7L 
Media link :"
1589076267319824384,Sun Nov 06 02:04:40 +0000 2022,"That’s a pretty accurate depiction of what’s going on: these mf’s are continuing to ‘hold a gun on’ the People w/their fear-mongering &amp; threats of violence. We, the People, need to follow the examples of the people of Ukraine, Australia, Iran, Mexico &amp; Brazil. They are NOT https://t.co/NhXneywUOl"
1589076227830472704,Sun Nov 06 02:04:30 +0000 2022,"8/
#Britian's Ministry of Defence said 300K #Russian conscripts in #Ukraine will have little impact on #RussiaUkraineWar bcoz #Moscow is struggling to train them

#StopRussianAggression #RussiaInvadedUkraine #PrayForUkraine"
1589076224378568705,Sun Nov 06 02:04:30 +0000 2022,"7/
A judge in occupied #Ukraine has been shot &amp; badly injured, in what appears to be an assassination attempt. The judge worked at #Russian-backed supreme court in self-proclaimed Ppl's Rep of #Donetsk
#RussiaUkraineWar #StopRussianAggression #RussiaInvadedUkraine #PrayForUkraine"
1589076213997658114,Sun Nov 06 02:04:27 +0000 2022,"@RepMTG @Twitter Hey listen, your not going to get in the way of me sending weapons to Ukraine, you hear me? You know what I am talking about you are the one who thinks that you can tell the military what to do."
1589076206472814593,Sun Nov 06 02:04:25 +0000 2022,"Just in📢Oil/Chemical Tanker Ps Pelican left Russia on Aug 18, 2022 has changed course.

Now scheduled to arrive in Ukraine on Nov 08, 2022 transporting Russian fossil fuels

Track it here #RussianTankerTracker https://t.co/ofTvPoS4o9 https://t.co/42OmSsRnRo"
1589076206011699200,Sun Nov 06 02:04:25 +0000 2022,"The US is spending $65B in Ukraine and there seems to be NO END to this war‼️ Kevin McCarthy said a GOP-controlled House would limit further funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" See Tweet👆

https://t.co/LhGBQwBCXE"
1589076204883431424,Sun Nov 06 02:04:25 +0000 2022,"3/
Zelensky accused #Iran of lying 'even in this confession' in TG chnl. He added #Ukraine was shotting down abt 10 #Iranian #drones everyday &amp; warned Iran abt its support for #Russia, saying this would backfire

#RussiaUkraineWar #RussiaInvadedUkraine #PrayForUkraine"
1589076193558818817,Sun Nov 06 02:04:22 +0000 2022,"1/
#Iran admitted for the 1st time it had supplied #drones  to #Moscow, but only before #RussiaInvadedUkraine. Both Iran &amp; #Russia had denied RU has used #Iranian #KamikazeDrones to kit key infrastructure sites in #Ukraine

#RussiaUkraineWar #StopRussianAggression #PrayForUkraine https://t.co/jBBazEuTRB"
1589076185660915712,Sun Nov 06 02:04:20 +0000 2022,"Ukraine war: Zelensky accuses Iran of lying over Russia support

https://t.co/Po3rpCaU8q

#RussiaUkraineWar #StopRussianAggression #RussiaInvadedUkraine #PrayForUkraine"
1589076174885441536,Sun Nov 06 02:04:18 +0000 2022,"@Liz_Cheney I have a feeling that some Americans, who „try to be politically active“ still don’t understand, that Ukraine is the fucking shield for every American home. I just want to remind, that putin „officially“ is fighting against #NATO"
1589076174206296067,Sun Nov 06 02:04:18 +0000 2022,"@CasperHowell @KimDotcom It ends when Russia leaves Ukraine
We can't appease Putin.
""Putin is fighting for more than just territory; he's joined with the fascist international throughout Europe &amp; US to advance “red-brown” alliance against the West &amp; prevailing liberal order. ""
https://t.co/x1KkJCVVhi https://t.co/3qJtpca0rO"
1589076163418554369,Sun Nov 06 02:04:15 +0000 2022,@ZelenskyyUa God bless 🇺🇦! I wish we could help more. Kicking Russia out of Ukraine benefits us all!
1589076162323525632,Sun Nov 06 02:04:15 +0000 2022,"Another footage from #Bakhmut.

#Ukraine #RussiaUkraineWar #Бахмут https://t.co/UN5ciGUh9A https://t.co/m2UMXHJll3"
1589076157831335936,Sun Nov 06 02:04:14 +0000 2022,@unusual_whales Biden funnels that amount of cash thru Ukraine every 9 days… 10% for the big guy obviously
1589076151812907009,Sun Nov 06 02:04:12 +0000 2022,"A State Department spokesperson has confirmed that a US citizen recently died in the Donbas region of Ukraine
State Department: US citizen recently died in the Donbas region of Ukraine | CNN Politics
A State Department spokesperson on Thursday confirmed that a US citizen recen... https://t.co/6Ls46861g0"
1589076146368688129,Sun Nov 06 02:04:11 +0000 2022,"I'm sure it would be different if Russia was hosting this year, after their invasion of Ukraine. But it kinda exemplifies my point that it matters more now to the media than when they were hosting the World Cup in 2018 while lobbing missiles in Syria"
1589076141629112321,Sun Nov 06 02:04:10 +0000 2022,@tim39941098 For one because killing POWs is a war crime. Defeats the purpose of saving your own POWs for exchange or getting some leverage. It's mostly one-sided senseless killing by Russia evidently. Ukraine cannot afford to waste ammunition especially for war crime. Are you serious? 🤭
1589076138286276608,Sun Nov 06 02:04:09 +0000 2022,"@B1on4de @HankHank5000 @jacksonhinklle nice backtrack, Ukraine has nazis, and a plenty, F Stepan Bandera too, responsible for more Ukrainian genocide and innocent murder than MUH PuTIN ever was....."
1589076137510326274,Sun Nov 06 02:04:09 +0000 2022,@puritan_777 Your a liar and a Russian shill. The EU stands with Ukraine against the cancer of Putin
1589076133353467904,Sun Nov 06 02:04:08 +0000 2022,"Get the Hell out of here Russian-Tank-Convoy Was Stopped by locals. #war #putin #kyiv #biden #fight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7idGBXDFS2"
1589076128698105856,Sun Nov 06 02:04:07 +0000 2022,@stubbins_andy @DavidWolfe Government services like a war in Ukraine
1589076124352798721,Sun Nov 06 02:04:06 +0000 2022,@Greyson2020 @joelw_762 @KimIversenShow Ukraine would obviously win. But you cannot run one fairly because most Ukrainian political organizers &amp; officials were imprisoned in the first week of the war &amp; millions of people were displaced
1589076116152922113,Sun Nov 06 02:04:04 +0000 2022,"@axios Not surprising the right is mad about Ukraine; they spent so many years fluffing up how ""tough"" and ""manly"" the Russian army is, like that Cruz tweet about how the Russians weren't ""woke"" and now they're embarrassed at how easily American weapons are destroying the Russians"
1589076111333654528,Sun Nov 06 02:04:03 +0000 2022,"SCOTT RITTER: Is Russia Achieving Its Military Goals in Ukraine?

By Richard Medhurst, 18 September 2022

https://t.co/3ICOT0VqPh"
1589076109294985216,Sun Nov 06 02:04:02 +0000 2022,"TRANSLATION :
The Ukrainian Armed Forces hit the Russian troop concentration area in Radensk, Kherson Region. The enemy's losses are being specified,"" the main thing from the General Staff summary for 
Source : https://t.co/c3AX7SHyLG 
Media link : https://t.co/lluYthWPCW"
1589076099044106240,Sun Nov 06 02:04:00 +0000 2022,@InfosysCareers ... hey @Infosys can you help replace or at least repair the eye-hospitals bombed in #Ukraine by the #Russian regime you continue to support?
1589076094216712192,Sun Nov 06 02:03:59 +0000 2022,@ProudElephantUS Ukraine
1589076085819547651,Sun Nov 06 02:03:57 +0000 2022,"Such a sad sad story for nothing!

 Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/pEgB0yW9BL"
1589076079012024322,Sun Nov 06 02:03:55 +0000 2022,"Twenty Minute Honey-Glazed Duck Breasts

In this post, you will get to know about ""Twenty Minute Honey-Glazed Duck Breasts""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #Americ... https://t.co/TJHUMsJO7y"
1589076072519585792,Sun Nov 06 02:03:53 +0000 2022,"A train crossed from North Korea into Russia on Friday, two days after the United States said it had information indicating Pyongyang is covertly supplying Russia with artillery shells for its war in Ukraine.
https://t.co/Tkmdy50mRA"
1589076059764686848,Sun Nov 06 02:03:50 +0000 2022,@aboutthevote @race31x @CLIFFMOSKOWITZ @like_mayhem @thehill Putin doesn’t have shit to do shit with. NATO &amp; EU would continue to help Ukraine. When aid stops from USA that’s when Biden sends in the troops.
1589076058833551360,Sun Nov 06 02:03:50 +0000 2022,@erdneyeva @AniaKoniec Well In some people they speak Russian for example Odessa people there don't understand Ukraine but for the last 5 years if you speak Russian you would be arrested by sbu
1589076057810161665,Sun Nov 06 02:03:50 +0000 2022,"@BBCWorld LOL!
Ukraine has no intention of seeking any peace agreements and are fully intent on a forever war."
1589076057118085120,Sun Nov 06 02:03:50 +0000 2022,"Jesus says it's a curse to be @elonmusk 

Because who do you trust

Until you hit rock bottom

You will never know who your TRUE FRIENDS ARE

I pray you'll use your money to help the injustice in these world.

#Ukraine 

#PutinIsaWarCriminal 

And Jesus says try to out give me"
1589076055578624000,Sun Nov 06 02:03:49 +0000 2022,Ukraine Is Paying A Heavy Price for Its Total Dependence on the West - A Son of the New American Revolution https://t.co/T4mcsO3RJI
1589076051237699584,Sun Nov 06 02:03:48 +0000 2022,@GreyHun59720021 @Trollstoy88 You have a point. Ukraine has been shelling their own powers stations then pin it on the Russians
1589076036662149121,Sun Nov 06 02:03:45 +0000 2022,"@jstrololo @Dima58804085 @jimwills21 @GeromanAT Lol wtf you talking, in October Ukraine took one third of the right bank of Kherson🤦‍♂️"
1589076030899486720,Sun Nov 06 02:03:44 +0000 2022,@ZvikaKlein @Habrutzie @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine One of freelands goons.
1589076029527666688,Sun Nov 06 02:03:43 +0000 2022,"@JDVance1 Just want you to be aware, I voted for you this election despite comments regarding cuts to Ukrainian funding. However, if you wish to retain my vote next election support for Ukraine and China crackdowns are as imperative to me as is the economy and border. Hope you're listening"
1589076028487774208,Sun Nov 06 02:03:43 +0000 2022,"This is reminiscent of his blackmail threats to the prosecution in Ukraine.
He wields govt power to force others to do what he wants. https://t.co/VWz5BlKdPT"
1589076006127960064,Sun Nov 06 02:03:38 +0000 2022,"@mommamia1217 I think Ukraine would disagree with that
South Korea, Mexico, UK, Canada, etc...."
1589076002764095490,Sun Nov 06 02:03:37 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/U4gYG1Pcxv via @YouTube
1589076002403397632,Sun Nov 06 02:03:37 +0000 2022,"RAPT Paid Article Vol.221 (November 4, 2017)

Celebrate with love and gratitude that you met God and were saved.

〈Words about God's Feast on November 11〉

https://t.co/VqLD6BRQUB

#Pope #Ukraine #IOC #UN #G7 #coronavirus #WHO #EU #USA"
1589076000893468672,Sun Nov 06 02:03:36 +0000 2022,@strategywoman Sending a hug back to you. Good night. Prayers for Ukraine
1589076000721506304,Sun Nov 06 02:03:36 +0000 2022,"RAPT Paid Article Vol.121 (November 19, 2016)

Diligence, rest, and the celebration of God.

And true happiness in the Millennial Kingdom.

https://t.co/N90ZZ2e7hJ

#Pope #Ukraine #IOC #UN #G7 #coronavirus #WHO #EU #USA"
1589075999979110401,Sun Nov 06 02:03:36 +0000 2022,Arestovich: How many newly mobilized Russians are now in Ukraine https://t.co/1FP1nVMdmE
1589075999399956480,Sun Nov 06 02:03:36 +0000 2022,@MohdxXx40 @yonnimus @JoJoFromJerz @elonmusk The needs of the many(WORLD) outweigh the needs of the few..... Ukraine NEEDS to be under their OWN democracy and NOT Russia with Putin and his crime family(Kremlin)--&gt;https://t.co/0XpXopFbzX
1589075999081517056,Sun Nov 06 02:03:36 +0000 2022,"""Halloween"" was and still is a sacrificial ceremony, popularized by ""Walt Disney"".

https://t.co/us6gCbAQOE

#Pope #Ukraine #IOC #UN #G7 #coronavirus #WHO #EU #USA"
1589075997449949185,Sun Nov 06 02:03:36 +0000 2022,"hey look Biden is doing the thing the progressive caucus asked him to do
I wonder if everyone will get really mad about it again even though it is the obvious right thing to do

https://t.co/r24ewUPc72"
1589075997085007872,Sun Nov 06 02:03:35 +0000 2022,"【Twelve disciples・Ms.Mina testimony】

Halloween is a festival of devil worship.

Celebrations that glorify the true God really please and entertain people.

https://t.co/Nk6QivoVAj

#Pope #Ukraine #IOC #UN #G7 #coronavirus #WHO #EU #USA"
1589075996720140290,Sun Nov 06 02:03:35 +0000 2022,#twitter #saturdaythought #nfts #BTC #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster  #TwitterLayoffs  #Ukraine #ElonMuskIsATroll powerball north carolina #WWECrownJewel mizzou #godawgs gators bray jack misinformation #ETH #etherium #quai https://t.co/lvqmFfsWC6
