id,created_at,full_text
1590831921914945561,Thu Nov 10 22:21:01 +0000 2022,The @EUparliament and @EUCouncil have reached an agreement on not accepting passports and other travel documents  issued by Russia in illegally-occupied areas of #Ukraine and #Georgia.
1590831919130120193,Thu Nov 10 22:21:00 +0000 2022,"@papaouch @mtracey Russia will nuke Kiev, London, and Washington before they will lose in Ukraine. If our leaders were sane, they be pushing for negotiations."
1590831890419707905,Thu Nov 10 22:20:53 +0000 2022,"Russia needs at least one week to leave Kherson, Ukrainian Defense Minister says https://t.co/e4xPD0DNdx"
1590831888846835712,Thu Nov 10 22:20:53 +0000 2022,@HackedOffHugh Hugh for PM! Ukraine did did it!!
1590831888427798528,Thu Nov 10 22:20:53 +0000 2022,"@midgetsyard @ComicDaveSmith Not trying to pile on, but Trump was the 1st to send weapons (specifically the javelin) to Ukraine. Obama, only sent $ &amp; humanitarian supplies. Again. Not trying to pile on you, but until we hold these politicians accountable they will keep screwing us."
1590831887412768769,Thu Nov 10 22:20:52 +0000 2022,From Russia puppet to Russian Federation worst “enemy”. #Ukraine did nothing wrong except try to survive as a neighbor to #Russia. Apparently that’s a difficult thing to maneuver. https://t.co/8qIfzXwyDG
1590831887039483904,Thu Nov 10 22:20:52 +0000 2022,@APTeacher1754 Russians have been distracted by their seeming Wagner success in Bakhmut. Was falling back there yet another Ukraine ruse to get Russians to look away from the dam just long enough for a special op?
1590831886498422784,Thu Nov 10 22:20:52 +0000 2022,"@czechboy0 or maybe, his hyper-inflated ego made him massively over-estimate his power. He approached Twitter like Putin approached Ukraine, with similar results."
1590831882283159553,Thu Nov 10 22:20:51 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/dHPFOWUwO7"
1590831882027298816,Thu Nov 10 22:20:51 +0000 2022,"The problem is Twitter doesn’t let me get Twitter Blue just because my account was created in Ukraine. It doesn’t matter that I live in US, enabled the location settings and even changed the phone number of my account, it still thinks I’m in Ukraine or smth 🥲 @TwitterSupport"
1590831875374948384,Thu Nov 10 22:20:49 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Some far-right lawmakers in the US Congress are calling for a complete cutoff of aid to Ukraine - The Washington Post.   
   
According
Media : https://t.co/D7uIihOl2g
Archive :
https://t.co/GfHZgOyC3c"
