id,created_at,full_text
1590437672518287360,Wed Nov 09 20:14:24 +0000 2022,"Corn &amp; wheat lower after WASDE w/technical selling &amp; possible extension Ukraine export deal.  Soybeans shake off higher ending stocks on export biz and higher soybean oil.  Cattle saw technical selling, lack of cash trade.  @michellerookag @bluereeftrader 
https://t.co/IvFtrKUH8W"
1590437668214956032,Wed Nov 09 20:14:23 +0000 2022,"Russian-installed official in Ukraine's Kherson region dies in car crash https://t.co/Ess5WHNGZs

The death of Kirill Stremousov, deputy head of the Russian-installed local administration, was confirmed by his boss Vladimir Saldo, the Russia-backed acting g..."
1590437665849061376,Wed Nov 09 20:14:23 +0000 2022,I should finally read the rest of Felshtinsky's book on Ukraine
1590437662129000448,Wed Nov 09 20:14:22 +0000 2022,"MAGA Cultism and Putins Ukraine dream. Two things dying by a 1,000 cuts https://t.co/rSKIFixY0y"
1590437652054310912,Wed Nov 09 20:14:19 +0000 2022,"So what? Kasparov may talk a good game. Sell millions of books.

Doesn't mean he doesn't want to keep the status quo for russians.

He doesn't hold russians responsible. He bangs his shoe on the table blaming the West while russian's play victim. This can't fly anymore #Ukraine https://t.co/oYWzXMotsx https://t.co/P9QrmaGYEZ"
1590437651118985216,Wed Nov 09 20:14:19 +0000 2022,"@gulagtravel @GerardAraud The oldest svastika was found from Ukraine. Now you think this proves them to be nazis. Well.. it was carved about 12.000 years ago. During Ice Age there was Ukrainian refugia, Finns were also there."
1590437648908554242,Wed Nov 09 20:14:19 +0000 2022,@NewshubNZ How the Americans feel when they keep giving money to Ukraine.
1590437645263704065,Wed Nov 09 20:14:18 +0000 2022,"@RyZ1985 @thatdayin1992 I think Ukraine was independent and can choose their own path..

Russian aggression was not required..
Still to this day since 2014.. Neither Ukrain or NATO has invaded Russia 🤷🏻‍♂️

Russian retreat = peace
So Putin is doing this now 👇🏼 nothing else matters to these people https://t.co/ngTqLxNdBh"
1590437634609856512,Wed Nov 09 20:14:15 +0000 2022,"@UAWeapons @externalPilot Nice to see the new stuff down like the regular scrap.
New junk is still junk.

Long live Ukraine https://t.co/HHCvIHoe3Q"
1590437632798261249,Wed Nov 09 20:14:15 +0000 2022,"@dkplayer007 @MMASqualayeee Good Q, not sure. Originally thought she'd be used as a bargaining piece. Putin hoping notable figures in American pop culture would raise a ruckus, forcing Biden to trade prisoners. THEN the war w/Ukraine and honestly I dunno wtf will happen. Its not a priority for either party."
1590437620957708289,Wed Nov 09 20:14:12 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/wbYOn7WMFT"
1590437620949344257,Wed Nov 09 20:14:12 +0000 2022,@MrBeast Love you from Ukraine &lt;3
1590437620689276928,Wed Nov 09 20:14:12 +0000 2022,"As Ukraine kicks Russia out of Kherson, Russia does not count on staying on the left bank of the Dnieper River for too long: https://t.co/QpHq1mBMK2"
1590437618311131137,Wed Nov 09 20:14:11 +0000 2022,"Between Trump and Putin, this has been a very bad day for genocidal fascist dictators.
https://t.co/i7u95gQGUB"
1590437613436948481,Wed Nov 09 20:14:10 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590437608433520640,Wed Nov 09 20:14:09 +0000 2022,@daveyesfan @FoxNews U dont have to actually fight just wave the Ukraine flag and tell the Russians ur here to save democray you'll be fine
1590437603916255232,Wed Nov 09 20:14:08 +0000 2022,@MarkSleboda1 The Russian leadership is indecisive about what to do. As we speak armaments are flowing to ukraine via bulgaria and Poland while the Russian are Sleeping doing nothing. NATO are smelling blood and the existence of Russia is going to be in Jeopardy.
1590437600736980993,Wed Nov 09 20:14:07 +0000 2022,"A Russian commander announced on Wednesday 9 November that Russian troops would be pulled from the strategically important city of Kherson, South of Ukraine.

 https://t.co/802SM3lXsB"
1590437600460181504,Wed Nov 09 20:14:07 +0000 2022,"@PuckFutin9 @2ug2ug @berningman16 @CallForCongress @briebriejoy Putin's propaganda about the influence of Nazism in Ukraine

You keep posting photos of Hitler instead of rejecting holocaust denial, removing you PFP and disassociating yourself. So you are obviously leaning that direction"
1590437599289966592,Wed Nov 09 20:14:07 +0000 2022,@noclador Ukraine doesn't have enough artillery for that unfortunately.
1590437598283337729,Wed Nov 09 20:14:06 +0000 2022,"Surely @DanStoenescuEU &amp; @GeirOPedersen will congratulate Putin &amp; Assad on their overseas employment initiative for Syrians in Ukraine?

Russia deploys 500 Syrian fighters to reinforce its defences in Ukraine, mostly from the Assad regime's 'Tiger Forces' 

##Syria_TV https://t.co/j0i9pRgv3A"
1590437588103761920,Wed Nov 09 20:14:04 +0000 2022,"Federal Reserve chair contradicts Biden says Russia's Ukraine invasion not main inflation driver 
https://t.co/WvNemKmtXs"
1590437585473933312,Wed Nov 09 20:14:03 +0000 2022,NYTimes: Is Withdrawal from Kherson a harbinger of a ceasefire offer? https://t.co/tqRWO7xJPq
1590437581958676480,Wed Nov 09 20:14:03 +0000 2022,"“While Europe is not short of nations that have shirked their military responsibilities and lack a credible security policy, the war in Ukraine has exposed Ireland as perhaps the biggest shirker of them all.”"
1590437581157957632,Wed Nov 09 20:14:02 +0000 2022,"JP Nadda - ""Modi Ji stopped the Ukraine-Russia war for 3 hours with a phone call.""

Modi Ji - ""Congress won't let me work in Himachal if they come to power.""
#HimachalPradeshElections 
#vishwaguru
#ElectionDay2022 https://t.co/Fvsgjnru7n"
1590437579031478277,Wed Nov 09 20:14:02 +0000 2022,"@JoshuaMZeitz What mess? Low inflation and unemployment? Booming economy? Energy independence? Sane Foreign policy?
Russia did not invade Ukraine until Biden. He pulled out of Afghanistan, leaving US civilians at risk, not to mention allowing Taliban to take it back. Big Loser."
1590437567681662976,Wed Nov 09 20:13:59 +0000 2022,@aTakefromNorway @CaputVacante @RWApodcast They said they will keep supporting Ukraine for as long as it takes
1590437566896971776,Wed Nov 09 20:13:59 +0000 2022,"@VeraJourova @SzSz_velSek Isn't it better, but Poland would be clarified with the EU and together with GB, USA, Italy, Hungary and Ukraine to create its own transatlantic union.  Honestly, I am fed up with Germany and the Islamization of Europe.  German rule in Europe has always ended in disaster."
1590437556600344576,Wed Nov 09 20:13:57 +0000 2022,@stockholdersun @SinisaCatic @jeffreyatucker @GovRonDeSantis No Desantis locked down and closed schools. He's a neocon who supports war in Ukraine and mass immigration.
