id,created_at,full_text
1588472664607567878,Fri Nov 04 10:06:10 +0000 2022,"@smg9779 @JackPosobiec Not my problem, comrade. I work hard for my money. Why don't you give all of your money to Ukraine and let me keep mine?

Severe TDS in bio https://t.co/iPi3TwCtAC"
1588472657242095618,Fri Nov 04 10:06:08 +0000 2022,"@OpenmindAvenue @CinC_AFU You missed the point. Ukraine getting military support from NATO was not a surprise, but the predictable scenario.

But Putin was captive of his own propaganda (Ukrainian will embrace the occupation as liberation and West too weak to stand by it) and blindly went into the trap"
1588472654516092929,Fri Nov 04 10:06:07 +0000 2022,China’s Xi calls for Ukraine peace talks as Germany’s Scholz visits Beijing https://t.co/AEvDoOu2Hn
1588472652187967490,Fri Nov 04 10:06:07 +0000 2022,"Ukraine brands ex-Labour leader Jeremy Corbyn one of Putin's 'useful idiots' after he signs up to speak at Russian propaganda event in the US 
via https://t.co/vgmxmm011p https://t.co/B6mMFZHRBC"
1588472646865670149,Fri Nov 04 10:06:06 +0000 2022,"🔳""Germany and China agree that nuclear threats are unacceptable""

🔳Scholz said that China should influence Russia on the issue of Ukraine.

🔳Russia should not oppose the extension of the grain deal"
1588472646412427265,Fri Nov 04 10:06:05 +0000 2022,@JuliaSeidel17 Ruhm der Ukraine
1588472641811365888,Fri Nov 04 10:06:04 +0000 2022,"@ColinCowherd thanks for using what platform you do have to add more pollution to the infosphere.  J6, voter suppression, lawlessness, ukraine, putin, Xi, helsinki 2018, Saudis, covid denial, jarvanka, You don't understand much :("
1588472636992286720,Fri Nov 04 10:06:03 +0000 2022,@Osam4Hh @iJoebo You are like: watching All 3 Lord of Rings movies. Making Plans to take over the World. Actually taking over the World. Stopping World Hunger. Convince Ukraine and russia to stop war. And the night shift still isnt over
1588472630155378689,Fri Nov 04 10:06:02 +0000 2022,"🤔BIDEN WINS DESPITE GREED OVER PEOPLE GROSS OLD PERVERTS GOP REPUBLICONS OBSTRUCTIONS 

• Helped recover our economy through the
American Rescue plan
• Confirmation of Justice Ketanji
Brown Jackson
• Expanded NATO alliance
• Rallied our allies in support of Ukraine"
1588472622760660992,Fri Nov 04 10:06:00 +0000 2022,"Today's #MissionRosary decade is for Europe.
The war in Ukraine continues with hundreds of thousands of people forced to flee their homes. We pray the strength of our bonds as one, global human family will overcome the divisions created by borders, and that peace will return. https://t.co/SxYq0Uf1q6"
1588472616800903168,Fri Nov 04 10:05:58 +0000 2022,"With cetaceans relying heavily on sound to navigate &amp; communicate with each other underwater, experts have cautioned that the noises from warfare could be disturbing for them &amp; thus, disorient &amp; prevent them from finding food.😔

https://t.co/2v3B32j6u1"
1588472602523496450,Fri Nov 04 10:05:55 +0000 2022,"@droxenator @Eifel1927 @DontGhosts @SamRamani2 so finnland and the baltic states can allow ukraine to attack from there boarders. because the baltic states doesnt fight, its not NATO. thanks mate for the info"
1588472597196722176,Fri Nov 04 10:05:54 +0000 2022,"Well, #Putin's punitive machine will dare to imprison a Nobel laureate?!

#curb

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588472596575969280,Fri Nov 04 10:05:54 +0000 2022,@Ciaran__od @Jacob_S_H @EmbaCubaUS I'm not sure why you assume people don't. I didn't see a lot of people concerned by the suffering in Ukraine walking around saying 'Who's gives a fuck about Yemeni people?!??'. Maybe you're the one who should attempt to explain why?
1588472593522520064,Fri Nov 04 10:05:53 +0000 2022,"@WSJ and what does Biden do ? Nothing - Ukraine needs soldiers, Fighter Jets - Long range missiles , submarines also would be nice !"
1588472588937871363,Fri Nov 04 10:05:52 +0000 2022,"Defenders of Ukraine, where are you? Is Ukraine a Nazi state or not? @UN @KimKardashian @istishev https://t.co/FFC0WWDNfL"
1588472588178948098,Fri Nov 04 10:05:52 +0000 2022,"@NopeyJohn It has to do with the impact Ukraine falling will have on you.

It will absolutely crater your quality of life. You can’t even begin to grasp the numbers of people you’ll be dealing with. The fall of Afghanistan was a tiny blip.

This will obliterate you."
1588472575264690181,Fri Nov 04 10:05:48 +0000 2022,"Russian invasion of #Ukraine - November 4, 2022, 12:00 (UTC+2)

▶️UPDATE OF INTERACTIVE MAP: https://t.co/ONT4lTYJN4

- Poingpong battle of #Makiivka #Nevske #Ploshchanka #Chervonopopivka areas near #Kreminna

#UkraineInvasion #UkraineConflict #UkraineRussiaWar #UkraineWar #map https://t.co/QCAgVZHwA5"
1588472556822343681,Fri Nov 04 10:05:44 +0000 2022,"@RitaMar93112090 @rynkrynk Ukraine was never part of Russia, different language and different culture. Ukraine was under the yoke of Russia, same as Bulgaria, Romania. Poland, E Germany etc. You think that Russia should take those back too?"
1588472539923492866,Fri Nov 04 10:05:40 +0000 2022,@Liz_Cheney I agree this is the largest money laundering scheme!! If we really wanted to help Ukraine we would help them end this war!! #MAGA2024
1588472524371025921,Fri Nov 04 10:05:36 +0000 2022,@Faytuks Just like that something would happen to countries that send weapons to Ukraine? Just like the countries that continued the grain exports? Yeah.. Thought so. 🤣
1588472522483593216,Fri Nov 04 10:05:36 +0000 2022,"Who suggests that Ukraine should start to negotiate with Russia for peace, should first live in Ukraine for a year or two and after that express their opinion. Who supports Russia should first try to live in Russia for a year or two and then express their opinion. #SlavaUkrainii"
1588472520742674432,Fri Nov 04 10:05:35 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Putin Russia is frustrated because the Crimea Bridge has a long way to go to be operational this is the latest image from four hours ago they have heavy lifting equipment trying to remove sections of it. Ukraine obliterates this bridge https://t.co/Gn2l2nZXg8
1588472518591270912,Fri Nov 04 10:05:35 +0000 2022,@SecBlinken Good morning Ukraine! https://t.co/3TLAQAXNT1
1588472513805393920,Fri Nov 04 10:05:34 +0000 2022,#JeremyVine does Putin have anything to offer COP27 while hes is destroying Ukraine
1588472508898246656,Fri Nov 04 10:05:33 +0000 2022,"@jo_nur_jo @THUotila @yhonomo @charlyjsp @ClaudMajor 1) supporting Ukraine
2) stopping Russia
3) Germany’s contribution to NATO
4) €100 billion Sondervermögen for the armed forces (and recognising that the state of the Bundeswehr is inadequate)
5) reducing energy dependency

It’s a full political programme"
1588472495673319425,Fri Nov 04 10:05:30 +0000 2022,Antony Blinken discusses Ukraine’s energy crisis ahead of talks with G7 countries https://t.co/PPyti6OGyy
1588472489738645506,Fri Nov 04 10:05:28 +0000 2022,"@GeromanAT @travhans @200_zoka Ukraine violated the Minsk agreement and left Russia with no choice but to initiate the special military operation. There won’t be any ceasefire unless Ukraine and their US, UK and NATO allies agree to fulfill their obligations back in 2014."
1588472484277678082,Fri Nov 04 10:05:27 +0000 2022,"If not - either they would kill again or stand by while their soldiers kill again. Like in Moldova, or Georgia, of Ichkeria, or Ichkeria again, or Georgia again, or Ukraine, or Syria, or Ukraine again... and countless more.

#RussiaIsATerroristState"
1588472478728425474,Fri Nov 04 10:05:25 +0000 2022,"@CFinckelstein @2246Abo @AP @Nrg8000 @frontlinepbs @hrw_de @amnesty_de They are not wobbly for pointing out that Ukraine is staging in civilian areas.
HRW said the same thing in 2016.
Ukraine is not good guys, nazi."
1588472477071589376,Fri Nov 04 10:05:25 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC https://t.co/8hrpfTfAhY
1588472476610473987,Fri Nov 04 10:05:25 +0000 2022,"@KyivIndependent Why would Ukraine be invited even?! Why is being attacked a ticket to G20, what do they have to do there? What do they bring to the table?"
1588472464262275072,Fri Nov 04 10:05:22 +0000 2022,@MailOnline Why is there a pro Russian event in America who are sending American tax dollars to Ukraine???
1588472454934327296,Fri Nov 04 10:05:20 +0000 2022,"@NagaS_99 @POTUS Where are you getting the idea of NATO expansion. The war in Ukraine had nothing to do with NATO, Putin said that in his speech. Also add, im Ukraine was denied NATO 3 times. Putin merely wanted territory. He said that"
1588472454598782977,Fri Nov 04 10:05:20 +0000 2022,@RpsAgainstTrump @JumboElliott76 WW3 has begun.  All you Ukraine supports be prepared to send your sons and daughters to war. We'll see how supportive you are when they return in body bags. #sheep
1588472453285949440,Fri Nov 04 10:05:19 +0000 2022,"Excellent thread about language in Ukraine, amid the genocide of (often Russian-speaking!) Ukrainians
👇👇👇 https://t.co/qHMTV9oZnZ"
1588472438190661632,Fri Nov 04 10:05:16 +0000 2022,"@POTUS That isn't saying much with national debt at an all time record, inflation higher than in 40 years, supply chain issues, crime (I live in Dayton and see the crime worse than in my 60 years) skyrocketing etc. ONLY things I see dems doing right is Ukraine and China."
1588472436051570688,Fri Nov 04 10:05:15 +0000 2022,@bertina_alec @HelljesenE @aaronjmate We know who organized the war in Syria and imported the jihadists.. Same strategy of mysterious snipers like in Ukraine as well https://t.co/7GwnzBm5c5
1588472429005148161,Fri Nov 04 10:05:14 +0000 2022,Jeffrey Sachs The War in Ukraine Must End..It is Not Going to End By A D... https://t.co/9VJfGyjRQW via @YouTube
1588472427495165953,Fri Nov 04 10:05:13 +0000 2022,"@KoprivicaBoris @ruinwanderer @TonyWhelan11 @TheGrayzoneNews @MaxBlumenthal @WebSummit Oh my God! You're right, February 22 created user(not russian troll at all. No, no, no). Crimea - 16 million, Donetska oblast - 14 million, Luhanska - 11 million which is 44 million in total. Add 3 million from Kyiv and its 45 so the rest Ukraine is a uninhabited desert 🏜️ 🤡"
1588472423451598848,Fri Nov 04 10:05:12 +0000 2022,@thehistoryguy Ukraine is Russias Vietnam no difference at all
1588472416199757825,Fri Nov 04 10:05:11 +0000 2022,@AOC @elonmusk Why should Americans have foot the bill for every illegal? Why should Americans foot the bill for Ukraine business with Russia? So y'all democratic are butt hurt not paying 8 but because y'all can't spread misinformation like always did
1588472414966530048,Fri Nov 04 10:05:10 +0000 2022,Bulgaria’s parliament approves long-delayed military aid to Ukraine #bne #EmergingMarkets #Bulgaria #Russia #Ukraine #ukrainewar #warukraine #RussiaUkraineWar https://t.co/SYGO29LAjn https://t.co/cGpxnARnxH
1588472414417354752,Fri Nov 04 10:05:10 +0000 2022,@davidschor @ZelenskyyUa @sandumaiamd K so you think it’s fine for Putin to setup a meatgrinder operation in Ukraine without consequences? You’re basically admitting the fact that you support Communism
1588472413020299264,Fri Nov 04 10:05:10 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/ehq6owprcA via @Yahoo 

MTG makes it so much easier to vote for Democrats."
1588472411485515776,Fri Nov 04 10:05:09 +0000 2022,"@Master_P_61703 @Skhomo23 There’s no pro league in England, Portugal, Holland, Switzerland, and even Ukraine that is worst than the PSL, most of our players are based in these countries except Ukraine. Add France also in there and Belgium"
1588472409878941697,Fri Nov 04 10:05:09 +0000 2022,"Ukrainian forces fire US supplied HIMARS rockets at Russian targets
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/l4PTJr5BUc"
1588472387359723521,Fri Nov 04 10:05:04 +0000 2022,Putin calls Ukraine an ‘enclave’ and reiterates threat to western gas supplies
1588472376026890241,Fri Nov 04 10:05:01 +0000 2022,"@MumbaichaDon Theses 2 resolution said it all
About Ukraine &amp; US's mentality
Img 1: Dec 16 '21,Resolution To combating Glorification of Nazism (See who voted against, PS. Putin's Neo Nazi claims)
Img 2: Nov 4 '22, Resolution against US 2 Remove 60yr Old Cuban embargo(30th year in row) https://t.co/GBbsjs3oIP"
1588472374000816130,Fri Nov 04 10:05:01 +0000 2022,#WORLD_NEWS Reside: China's Xi requires peace talks with Ukraine with Germany's Schulz https://t.co/0rEKIORJVQ https://t.co/G7fwxMlAY4
1588472371480076288,Fri Nov 04 10:05:00 +0000 2022,"Ukraine to get new military, humanitarian aid from Spain

https://t.co/LHZD4LPlwb"
1588472368162213888,Fri Nov 04 10:04:59 +0000 2022,"@Nerolashouse @genxsixtynine @JoeBiden And Biden caused it all starting with his excessive spending and fueling the war in Ukraine.

He single handedly destroyed the world’s economy, but most importantly, the US economy."
1588472366879109120,Fri Nov 04 10:04:59 +0000 2022,@ukraine_world New drone model? :D
1588472365628985345,Fri Nov 04 10:04:59 +0000 2022,"@Podolyak_M They also forget that the world already tried this plan - in 2014 with Crimea. It didn't work out, because Russia still attacked Ukraine in 2022."
1588472359647907841,Fri Nov 04 10:04:57 +0000 2022,"“The Russians fight “by the book.” Trouble is, they’re using the wrong book.” Worth a read. https://t.co/blc1waz2EU"
1588472354174554112,Fri Nov 04 10:04:56 +0000 2022,"Biden IMPEACHED? A Republican-led Congress may target the president https://t.co/tO8wHCJw39 @MailOnline
Cut military aid to Ukraine? Stupid Republicans if they do. I am sure Putin and his Russian thugs are waiting anxiously for that to happen."
1588472351670374400,Fri Nov 04 10:04:55 +0000 2022,"Amid a general draining of confidence in Putin, a coup or revolution might not even be necessary to dislodge him, writes @dstreisman. How might the Russian president lose his grip on power?
https://t.co/eesLWPkc5b"
1588472346893258752,Fri Nov 04 10:04:54 +0000 2022,"@michel_larson_8 @Friedelkorn @MPimpel @MirekP347 @christopheldn75 @AaronSp48582251 @Longhairleeroy @Lee62578007 @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson “The media told the people that Russia could invade Finland and Sweden which is utterly ridiculous. Even USSR wouldn't have done it” 
The Soviet Union did do  it,  they invaded Finland in 1939, also Poland in 1939. Ukraine in 2022. None of these countries were a threat to them."
1588472342745079808,Fri Nov 04 10:04:53 +0000 2022,"@jakub_heglas @ChuckPfarrer However Ukraine's 47 x L-39s are mostly, maybe exclusively, unarmed jet trainers - L-39C.

So any such L-39C would require to be armed with a machine gun etc. to help the pilots find and shoot down the enemy drones."
1588472333043392513,Fri Nov 04 10:04:51 +0000 2022,"'We will kill you"": Ukrainian soldier warns Russian forces to leave Ukraine or die
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/aMxxG0tBOX"
1588472323472248832,Fri Nov 04 10:04:48 +0000 2022,@StephenHint9 @masterfizo @MakuvaroB @thesiriusreport With which air defence? How is Ukraine coping with Iranian drones despite been provided with Western air defence?
1588472303830335488,Fri Nov 04 10:04:44 +0000 2022,@RussiaUN @mfa_russia @mission_rf @mission_russian @rusembassynl @RusMission_EU @CoE_Russia @russembkenya @RusEmbBangkok @RusEmbUSA @RussianEmbassyC Yeah. How are you following the ICJ interim measure in Ukraine vs Russia? The order to stop invading?
1588472303427649537,Fri Nov 04 10:04:44 +0000 2022,"The #Russian people are not guilty of the #Kremlin's adventure - #Muratov
 
Nobel Peace Prize winner #Dmitry #Muratov made an important statement: ""The war with #Ukraine is an adventure of the #Kremlin. The #Russian people have nothing to do with their crime.""

#Muratov urged to https://t.co/bHL6E28yFb"
1588472282934317065,Fri Nov 04 10:04:39 +0000 2022,"Yesterday, Russian soldiers were changing into civilian clothes and moving into empty houses near Kherson. Will they become hidden attackers of the incoming Ukraine troops or deserters hiding from Russia's generals? https://t.co/t6Sl2IRm8I"
1588472279310422016,Fri Nov 04 10:04:38 +0000 2022,"Bipartisan Senate support for Ukraine:

“This is the most important fight for freedom in the world today.”—Sen Coons (D-DE) @ChrisCoons

“Think of the consequences if Putin’s allowed to succeed.”—Sen Portman (R-OH) @SenRobPortman #StandWithUkraine #Kherson https://t.co/qsrEU2oZwg"
1588472277083062272,Fri Nov 04 10:04:37 +0000 2022,"It is strange that #Ukraine, a country under attack, salute a person that is responsible for the invasion and destruction of a sovereign nation. 
#FreePalestine https://t.co/p3Qv5fRUhd"
1588472270766448643,Fri Nov 04 10:04:36 +0000 2022,"During the week, Russia launched 68 missiles and used 30 kamikaze drones against objects on the territory of Ukraine."
1588472268342059010,Fri Nov 04 10:04:35 +0000 2022,No approval for the transfer of Swiss war materiel to Ukraine https://t.co/j8ev6FCSQB
1588472268006764545,Fri Nov 04 10:04:35 +0000 2022,"Russian Soldiers trained as Snipers to hit targets at extreme distances now find their effectiveness collapses after 100 Meters. NATO weapons are more effective attacking Heat signatures in the Cold from above. Advantage Ukraine. Cut a peace deal NOW, Russia."
1588472266915979264,Fri Nov 04 10:04:35 +0000 2022,"@NancyDiaz @JamesGRickards Do you honestly believe that Russia travelled to the other end of the Baltic Sea (which was flooded with NATO ships since the beginning of the 'war' in Ukraine) and blew up their main 'bargaining tool' (pipeline) without being detected? 

Oh right then 🤦🏽‍♂️"
1588472253267996673,Fri Nov 04 10:04:32 +0000 2022,"@AroslavKornien3 @JackPosobiec I couldn't care less about Ukraine or Russia. Why do we have to meddle in everything? Why don't you send your money, comrade, and let me keep mine? I work hard for my money."
1588472249530871810,Fri Nov 04 10:04:31 +0000 2022,"#RussiaIsANaziState murders parents, kidnaps Ukrainian children, give them to russians &amp; are amazed that said children hate them. Especially after 'we have to wipe Ukraine off the face of the earth. Indeed, why do Ukrainians hate and don't want to ever deal+meet with any russian? https://t.co/YJjpVPkmDw"
1588472246137487363,Fri Nov 04 10:04:30 +0000 2022,"@pacheneycom1 @RafaelR45293401 @JPHughes19 @zhenghehehehe @TheGrayzoneNews @georgegalloway @KitKlarenberg Putin's invasion is illegal. Russia has committed war crimes. NAT0 deliberately encroached on Russia because they want control of the Black Sea. Ukraine has far right, Neo Nazi militas (Azov) attached to their army. Ultra far right ethnonationalism is a major problem in Ukraine."
1588472245743075330,Fri Nov 04 10:04:30 +0000 2022,Can Hemp End the War? – #Cannabis | Weed | https://t.co/VP5OVPH0sq #allaboutcannabis #business #cannabisnews #ccp #culture #editorial #europeanunion #featured #health #law #marijuananews #politics #science #technology #thcnews #ukraine
1588472242719293443,Fri Nov 04 10:04:29 +0000 2022,"An in-progress squad wipe of Russian forces in Bakhmut
 #UkraineWillWin #StandWithUkraine #UkraineWar #RussianUkrainianWar #Ukraine #UkraineRussiaWar  #russiaisateroriststate #RussianWarCrimes #UkraineUnderAttack"
1588472230882967553,Fri Nov 04 10:04:26 +0000 2022,@en_germany @ABaerbock Nigerians also needs help not only Ukraine
1588472226692890629,Fri Nov 04 10:04:25 +0000 2022,"@KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska bulshit 🤣🤣 do you actually know history?do you know how Ukraine got all these territories they have today?🤣,elections doesn't mean shit as long as the civilians are ok with the leader,across the world Putin has the highest approval rate in his country,elections is not needed."
1588472221571330049,Fri Nov 04 10:04:24 +0000 2022,No approval for the transfer of Swiss war materiel to Ukraine https://t.co/VYXRVg5BCq
1588472217578672128,Fri Nov 04 10:04:23 +0000 2022,"⚡️German Chancellor tells Chinese President to ""Influence"" Russia and end conflict in Ukraine (AFP)

Earlier, Olaf Scholz got the red carpet treatment (Hazmat style) in China ahead of his meeting with Xi Jinping. https://t.co/0XZtbkvR4x"
1588472211383488513,Fri Nov 04 10:04:22 +0000 2022,How in the Hell can we expect Ukraine to negotiate with the Kremlin? https://t.co/oY3t3SOKXl
1588472209684701184,Fri Nov 04 10:04:21 +0000 2022,"@ZelenskyyUa It is strange that #Ukraine, a country under attack, salute a person that is responsible for the invasion and destruction of a sovereign nation."
1588472209051361280,Fri Nov 04 10:04:21 +0000 2022,"UN Security Council Votes Down Probe Into Biolabs In Ukraine
https://t.co/revmfaMqB0"
1588472202579836930,Fri Nov 04 10:04:20 +0000 2022,@SkyNews Small price to pay for what poor Ukraine is dealing with.
1588472201531265024,Fri Nov 04 10:04:19 +0000 2022,"Russia Ukraine War News: 11/4/2022
The battalion commander, lieutenant colonel ivan kardashov, was successfully demobilized in ukraine
-- -- -- -- -- -- -- -- --
More Twitter Breaking News Links:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews https://t.co/LlCaWBQUXR"
1588472201078276097,Fri Nov 04 10:04:19 +0000 2022,"@Sen_JoeManchin if Social Security and Medicare is going bankrupt we need to find the money to fund it. Cut the money going overseas, including cutting some to Ukraine. Raise taxes on the rich, those not paying like Trump. Why you think he’s hiding his taxes."
1588472189577465857,Fri Nov 04 10:04:17 +0000 2022,"@PetrSimon_ A man after my own heart. 
(I make my 3rd delivery to Ukraine in Dec)
I salute you. 
Keep doing what you're doing."
1588472185693392897,Fri Nov 04 10:04:16 +0000 2022,"Russia sends its Special Forces into Ukraine!

https://t.co/mViZA32zjr"
1588472183848042499,Fri Nov 04 10:04:15 +0000 2022,"@Liz_Cheney You have alot to do with this
https://t.co/Z13qgEUEwL"
1588472181637382145,Fri Nov 04 10:04:15 +0000 2022,"@EWanderema @ricecooker020 @Biz_Ukraine_Mag it's your choice, go to  Russia and  western europe and check for yourself (if you are not already living here)."
1588472167750324225,Fri Nov 04 10:04:11 +0000 2022,@Biz_Ukraine_Mag Deportation time
1588472166693339136,Fri Nov 04 10:04:11 +0000 2022,"100 drafted Russian soldiers went on strike, refusing to fight in Ukraine after not getting paid, report says https://t.co/cA1HDUJFO8"
1588472163727966209,Fri Nov 04 10:04:10 +0000 2022,"@ChrisBartelSWR Recently there was a compelling UAP video from Ukraine, Russian soldiers in a BTR were shocked by an oval shaped self-luminous object just sitting there overheard, they panic and open fire with a mounted auto cannon but it has no effect, the video then cuts."
