id,created_at,full_text
1588687148508930048,Sat Nov 05 00:18:27 +0000 2022,A countable for what? A lot of jobs? Funding for infrastructure? Aiding Ukraine? https://t.co/BM8UCJ6h48
1588687136949092353,Sat Nov 05 00:18:24 +0000 2022,They think the West will never find out their actual agenda. This is where all US money has been going; nonetheless supporting this neo-nazi ideology with all of America supporting Ukraine. https://t.co/0oQJhEUcEd
1588687127537397761,Sat Nov 05 00:18:22 +0000 2022,@love_liv_laf Zelenskyy who? Bhagwant Mann of Ukraine?
1588687126488809472,Sat Nov 05 00:18:21 +0000 2022,"@ShannonRSingh -states you are defending human rights
-defends Ukraine in the same breath 

I guess human rights are only for people you agree with, huh? Why not learn to code?

https://t.co/DGxWWNL5O9"
1588687124521717762,Sat Nov 05 00:18:21 +0000 2022,@POTUS yea 400 million of weapons in ukraine
1588687121153679360,Sat Nov 05 00:18:20 +0000 2022,@POTUS And YOURE SENDING AMERICAN TROOPS OVER SEAS TO FIGHT IN UKRAINE WHEN YOU LIED TO SAY YOU WOULDNT!!
1588687120767807488,Sat Nov 05 00:18:20 +0000 2022,"Playing at War in Ukraine 

GUEST:  US Army Col. (Ret.) Douglas Macgregor

By Judging Freedom with Judge Napolitano, 4 Nov 2022
https://t.co/cdP9qzIZkd"
1588687116779032576,Sat Nov 05 00:18:19 +0000 2022,"and they are not actually #USA #tanks. The #US will cover the #fees to #refurbish 45 #tanks from #CzechRepublic, and #Netherlands will #match this commitment by #paying for the refurbishment of another 45 #T72 #tanks for #Ukraine."
1588687115650732032,Sat Nov 05 00:18:19 +0000 2022,"@UAWeapons $4,500,000 out of Putler’s wallet…into the hands of Ukraine https://t.co/frqM36nYbf"
1588687114375286784,Sat Nov 05 00:18:19 +0000 2022,Apparently @elonmusk tends to see everything ending into a thermonuclear something if things are not given to those he thinks deserve those things. It does not matter if it is about Russia invading Ukraine or Twitter.
1588687109539659777,Sat Nov 05 00:18:17 +0000 2022,@POTUS You sent more money to Ukraine.
1588687109401235456,Sat Nov 05 00:18:17 +0000 2022,"#UnitedStates will send a new $400 million #security #assistance #package to #Ukraine, #USA Department of Defense spokesperson Sabrina Singh said during a #press briefing on Friday. https://t.co/UY9zawwxOm"
1588687098139115521,Sat Nov 05 00:18:15 +0000 2022,"@CrackerJackism @gaijingirl2004 @aaronjmate Even better, Aaron’s fans believe Ukraine did them."
1588687093009879040,Sat Nov 05 00:18:14 +0000 2022,"The watch is unaware that NATO or the Ukraine intend to use a smart.
We are aware of the evacuation.
Within 14 hours we at the watch will know if any bombs will be exploded and by whom the intent and culpability lays with.
Thankyou Russia
From Paul Lynch. https://t.co/5jAL6kZg5t"
1588687088421044227,Sat Nov 05 00:18:12 +0000 2022,Greene’s call for ending U.S. aid to Ukraine isn’t about the money https://t.co/CktDL4elpH
1588687088362606592,Sat Nov 05 00:18:12 +0000 2022,Just make all putin sympathizers renounce Ukraine citizenship and surrender their rights. Make them leave along with the putin thugs who claim they to be protecting.  Putin is entitled to no land or wealth in Ukraine under international law.  Don't expect UN to protect the law. https://t.co/wGElal3QtY
1588687081785921537,Sat Nov 05 00:18:11 +0000 2022,@RepSwalwell Good! That very good! VOTE GOP! Save America! Skip proxy war of NATO and Ukraine! I pray for their safety and success! But let another country help them!
1588687067835699200,Sat Nov 05 00:18:08 +0000 2022,@MSNBC I have no problem asking Ukraine all the weapons it needs. I do have s problem with forcing my grandchildren to pay for it.
1588687066032140288,Sat Nov 05 00:18:07 +0000 2022,"@aconda_ann @earthygirl011 That's just a lazy excuse. He spent decades associating with people no credible politician should, he undermined almost every Labour leader he served under. Even this week he is working with pro-Putin anti-NATO groups to undermine Ukraine. He doesn’t get a free pass."
1588687060076044289,Sat Nov 05 00:18:06 +0000 2022,Ukraine chief justice: Judges are going to war https://t.co/o96NswdLer
1588687043290624000,Sat Nov 05 00:18:02 +0000 2022,"@AlboMP @netanyahu ""Now, let's not start sucking each other's dicks quite yet..."" - Q. Tarantino
#EschewWarCriminals #FreePalestine #FreeGaza #BDS #ApartheidIsrael #NeverAgain goes double for Israel and Ukraine."
1588687039477665792,Sat Nov 05 00:18:01 +0000 2022,"Ukrainian forces using dozen Modified Drone grenades destroy 50 convoy Russian T-72 tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/immovdwuK6"
1588687037435379713,Sat Nov 05 00:18:00 +0000 2022,"Ukrainian ATGM strike on Russian Tank in the latest Ukraine war update 2022 near Kyiv City
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/7kpOeAR6nU"
1588687032242835457,Sat Nov 05 00:17:59 +0000 2022,"The cost of maintaining StarLink access for Ukraine until now, has been 440x cheaper than buying Twitter."
1588687031810785280,Sat Nov 05 00:17:59 +0000 2022,"Now we know where you have been all these weeks Boris, while the British people, that you are supposed to represent, are being screwed down by everyone in a cost of living crisis. Perhaps you can get back from Ukraine, some of the billions you have dished out to them. We need it"
1588687030787379200,Sat Nov 05 00:17:59 +0000 2022,"@ZelenskyyUa @POTUS chaz@XPAO, I’m pro Ukraine anti Putin, but be happy you got the $400 mil now. The next US Congress will follow the money closely checking for any kind of fraud."
1588687027637084160,Sat Nov 05 00:17:58 +0000 2022,@ZelenskyyUa @POTUS I stand with Ukraine and will do so until every trespasser is either sent back where they came from or are turned into fertilizer.
1588687017319497728,Sat Nov 05 00:17:55 +0000 2022,"@chipfranklin Yes, partly. The war in Ukraine and the supply chains."
1588687000928161794,Sat Nov 05 00:17:52 +0000 2022,"@9_spectre @mnztr1 @TrollBlock2 @mblsh05 @Biz_Ukraine_Mag Vow! You are still at it. I admire your tenacity. To me, trying to inject some sense into this “Mark” is like trying to talk some humanity into a maggot. So I just left the maggot in the sh*t of Ruscism where it belongs by blocking it. Have a wonderful day. 😊"
1588686998621278208,Sat Nov 05 00:17:51 +0000 2022,"@Liz_Cheney Liz, you are promoting a proxy war with Russia using corrupt Ukraine and their people.  Daddy Haliburton part of military industrial complex a d war mongering Dems are now your tribe not Americans who are enduring covid tyranny.  You are not for middle America you falsely present"
