id,created_at,full_text
1588378817248493568,Fri Nov 04 03:53:15 +0000 2022,@WasnWrong @ukraine_world Agreed.
1588378812768604160,Fri Nov 04 03:53:14 +0000 2022,@Punk319 @thatguynamedben @Vinetti94 @JoeBiden Why do you think Putin waited until Biden was president to invade Ukraine?
1588378801914138624,Fri Nov 04 03:53:11 +0000 2022,The only answer to Putin's war of terror is to keep backing Ukraine to the hilt https://t.co/PPk4ygB4Td via @nypost
1588378778157604865,Fri Nov 04 03:53:06 +0000 2022,"Head of #Russia's DPR Denis Pushilin said via his #Telegram #channel.

The exact #number of #prisoners were handed over to #Ukraine, Pushilin said, noting that they are ""mostly members of the #ArmedService of #Ukraine."""
1588378773036335104,Fri Nov 04 03:53:04 +0000 2022,"@JackPosobiec Jack, Ukraine deserves our support. I hope you'll reconsider your position on it. We're NOT giving them money. We're giving them $60b WORTH of old cold war equipment sitting in stockpiles. They were designed for that very purpose."
1588378771236999168,Fri Nov 04 03:53:04 +0000 2022,"The #Russian #Defense #Ministry announced the #prisoner #exchange that returned 107 Russian #soldiers.

According to the #Ministry, the returned soldiers were airlifted for #medical #treatment at #ArmedForces facilities in #Moscow.

https://t.co/VZswy7yDNf"
1588378766023139329,Fri Nov 04 03:53:03 +0000 2022,"Video of a tank crew from Ukraine’s 25th Airborne Brigade in combat.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QzIVcRKhMB"
1588378760025632769,Fri Nov 04 03:53:01 +0000 2022,@Independents20 @be_giannis @espadadefidel @jtatum_338 @HasadSicarii If this is even slightly accurate did you think Russia trying to take over Ukraine would make any of those same citizens any safer ? Sounds like more of a reason to try to help Ukraine.
1588378751720488960,Fri Nov 04 03:52:59 +0000 2022,@rising_serpent Something tells me this herpes host supports AZOV in Ukraine while accusing others of being a Nazi.
1588378749971537920,Fri Nov 04 03:52:59 +0000 2022,@ThebetterJD @AOC @elonmusk No. What’s actually funnier is the US has sent 54 billion to Ukraine and it is estimated that it would cost less than half that to end homelessness in the US. https://t.co/WAA0FIOypb
1588378747975405569,Fri Nov 04 03:52:58 +0000 2022,"@PalmerReport This isn't a big deal at all, Biden illegally putting boots on the ground in Ukraine is a much bigger deal."
1588378730765893633,Fri Nov 04 03:52:54 +0000 2022,Russia warns Britain is ‘too deep’ into Ukraine conflict - The Independent #news https://t.co/KQuoe1DBwc
1588378729671450624,Fri Nov 04 03:52:54 +0000 2022,Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' https://t.co/rT7X3gDL93
1588378726701879301,Fri Nov 04 03:52:53 +0000 2022,"@RpsAgainstTrump Many of these MAGAs purportedly know the complexities inherent in the Russia-Ukraine to oppose aid to Ukraine! This is a good example of moral blindness of the right.They blindly follow a character whose allegiance to Putin is patently clear.Putin's goal is  
to destroy Ukraine!"
1588378726190178304,Fri Nov 04 03:52:53 +0000 2022,"@rich_slaney @bruce_steiner Nazis won the war 

the US funded them 

still are in Ukraine 

they then ran the main WW orgs afterwards

NASA BIS NATO EU UN CFR WHO WEF https://t.co/zbRVVIAP4B"
1588378713816961024,Fri Nov 04 03:52:50 +0000 2022,"2/ #Kherson City occupation deputy Kirill #Stremousov stated on November 3 that #Russian forces “will most likely leave for the left (eastern) bank” of the #Dnipro River.

ISW #Ukraine"
1588378711531085826,Fri Nov 04 03:52:50 +0000 2022,"@blackintheempir ""Ukraine is a Nazi country""

Meanwhile, Ukraine 's president: https://t.co/C06iZzAC6x"
1588378710704803840,Fri Nov 04 03:52:49 +0000 2022,"More than 700 dolphins in the Black Sea have died since the war in Ukraine began. Scientists believe the fighting cripples their ability to navigate, find food, and talk to each other.
https://t.co/oLHUVS57JO"
1588378695215026176,Fri Nov 04 03:52:46 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/AZdLPDRAIS"
1588378687061168128,Fri Nov 04 03:52:44 +0000 2022,@Liz_Cheney News flash:  We did NOT send money to Ukraine in the 1980s.
1588378683886440448,Fri Nov 04 03:52:43 +0000 2022,"@Twenty1stPilot_ @NwogbeChinedu @ruffydfire Please go vote 🗳 your Demoncrat, who has achieved nothing under Joe-Biden. Like you don’t know the situation of things in America economically, crime surge, defunding the police, men participating in women sports, CRT, Proxy war in Ukraine. Many to mention here"
1588378679356243968,Fri Nov 04 03:52:42 +0000 2022,"@Mediaite Only very, VERY Narrow-minded person can say that or #Kremlin's puppet.
Not helping Ukraine is equal to treason, betrayal of American interests!"
1588378669327650817,Fri Nov 04 03:52:40 +0000 2022,"G7 ministers seek to boost unity on Ukraine, China, Iran:

Same agenda repeated, same diplomacy regurgitated, same goals reaffirmed, what else could these top diplomats of G7 do? Anyway same zero outcomes expected.

Are they not tired of such routine boring international stuff..?"
1588378654995644416,Fri Nov 04 03:52:36 +0000 2022,"@LifeIsBorsh @Kasparov63 Ukraine used those 8 years to build an army, and never considered negotiating.. only buying time to fight.

https://t.co/B0BQynVW9L"
1588378650180976640,Fri Nov 04 03:52:35 +0000 2022,"@EWErickson That shooting is certainly tragic.

Media: The Daily Mail, The Daily Wire, Your Show: all get national distribution. That's to start with.

Meanwhile Republican MTG says Pelosi got too much attention. The crowd booked Pelosi's name.

Then said not one penny more for Ukraine."
1588378647526019072,Fri Nov 04 03:52:34 +0000 2022,@mmpadellan Vs 68 billion for ukraine - yeah really putting them first.
1588378625908572161,Fri Nov 04 03:52:29 +0000 2022,"@alecchan321 There is so much Russia has done for years in violation to international law for which they have not been held accountable. If they had, the genocidal horrors going on in Ukraine would not be happening."
