id,created_at,full_text
1590448097192456192,Wed Nov 09 20:55:50 +0000 2022,"@JulianLobato @khrachvik Yes. Putin sent him to Ukraine whenever this was filmed to say Nazi stuff for someone to find it after the conflict to use as propoganda.

Putin is playing 4d chess with his propoganda methods."
1590448094738804739,Wed Nov 09 20:55:49 +0000 2022,"@PuckFutin9 @2ug2ug @berningman16 @CallForCongress @briebriejoy How am I supporting Putin by trying to reduce the white supremacist holocaust denial association within Ukrainian Support?

I reject your implication that more white supremacist holocaust denial is needed to ""help Ukraine"". That only hurts Ukraine and helps Putin"
1590448090246696960,Wed Nov 09 20:55:48 +0000 2022,#Western #javlin anti tank missiles have been delivered as part of a #russian gift to the #iranian regime just yesterday. How did #usa weapons arrive in Iran? Can it be that the Ukraine 🇺🇦 stole some of the arms shipments? No #Accountability @TuckerCarlson
1590448085083488256,Wed Nov 09 20:55:47 +0000 2022,"NEW- Recently outlining their policy agenda for the new Congress, influential voices in the Republican Study Committee and House Armed Services Committee leadership identify Russia as a top U.S. adversary.
https://t.co/fiyZ5xgyOG"
1590448084726996993,Wed Nov 09 20:55:47 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - ⬇️
https://t.co/uWUbguI1jb"
1590448082709544960,Wed Nov 09 20:55:46 +0000 2022,@zimbabwean_1 @Momtahan786 @timand2037 Why should Russia submit to Ukraine's demands?
1590448081107320833,Wed Nov 09 20:55:46 +0000 2022,"Pray for Ukraine 🇺🇦 
https://t.co/0WcNS5V5Fu"
1590448077135028224,Wed Nov 09 20:55:45 +0000 2022,"Content analysis:
This article scores 70/100. The complete report can be viewed here: https://t.co/bxH5rpTHSi
(I'm a bot)

#President #Ukraine https://t.co/hC9SKtLTmU"
1590448076900401153,Wed Nov 09 20:55:45 +0000 2022,Please Join us @StEdmundsRoch  with @RossenMales in #Supporting #Ukraine #MusicMatters #SingOut @MakingMusic_UK @RochdaleParish @RochdaleCouncil @RochdaleTown @rochdaleinbloom @RAFCCommunity @HBellandSons #SingOut https://t.co/JAkzRYX868
1590448071280046082,Wed Nov 09 20:55:43 +0000 2022,@VoltaNoire @ALanoszka @oonuch I'm not certain he saw reality sufficiently clearly to be threatened by it. But he sure didn't like that Ukraine wasn't failing as a state as he fully anticipated
1590448068142731265,Wed Nov 09 20:55:43 +0000 2022,"#Putin #war #Ukraine  A reminder... this is what #Russia sought to destroy, as evil, or joining NATO (a DEFENSIVE organisation, to prevent THIS), or Nazi, or the devil, or shouldn't exist, or a threat to Russia, or whatever their current excuse for invading a neighbour is👇 https://t.co/aOxMmQeRFY"
1590448067761033216,Wed Nov 09 20:55:43 +0000 2022,"@David4Liberty @cymru1771 @IAPonomarenko I would not be surprised if Ukraine decides to do that if they manage to capture the dam. Flood the trenches, and then wait for the winter freeze to hit. The Russians would be forced to either die on the spot from frostbite, trench foot, and other maladies...or retreat entirely."
1590448059938664448,Wed Nov 09 20:55:41 +0000 2022,@lizaclinwizard I want to buy my wife a modern Scarf in the Ukrainian style by an artist in Ukraine. can you point me to someone?
1590448052447621122,Wed Nov 09 20:55:39 +0000 2022,@LordPepeofKek @KyivIndependent So wipe out the Ukraine people is a better alternative? Did you know USA banks are still doing business with Russia?
1590448044159668225,Wed Nov 09 20:55:37 +0000 2022,"Oh by all mean, go to battlefield in Ukraine.

And don't forget to livestream about it. https://t.co/EkDlFj3uIi https://t.co/7kw2NwqPrq"
1590448043618635776,Wed Nov 09 20:55:37 +0000 2022,https://t.co/OKFk1Gsooq Just proves Hungary is fast becoming evil Putin's puppet again.
1590448031459344384,Wed Nov 09 20:55:34 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces Mi-8MSB-B Delivering Unguided Missiles to Russian forces Just before Dark Kyiv Time today Sending the High Explosive Rockets. Ukraine Keep up the Counter Offensives. https://t.co/vxGdaQOAgR
1590448023498555393,Wed Nov 09 20:55:32 +0000 2022,@Biz_Ukraine_Mag Actually I like this. It looks honest and less scripted. Finally a believable propaganda video.
1590448015155687425,Wed Nov 09 20:55:30 +0000 2022,"Mid Terms 2022 | Ukraine Fears Election Impact | Surovikin's Kherson Plan | Scott Ritter Show 

https://t.co/slyRYgh9TR"
1590448005693509633,Wed Nov 09 20:55:28 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/CxgfbpYA9h
1590448004305408005,Wed Nov 09 20:55:27 +0000 2022,"@GaredHunt @llamarama50 @unsourcedmedia @benshapiro If the Ukrainian prosecutor (who is investigating my son) isn't fired, Ukraine will not receive a billion dollars. No problems? Or you just like the taste of whatever comes out of Dems?"
1590447990770372609,Wed Nov 09 20:55:24 +0000 2022,"@mfa_russia @rusembleb @RusEmbIran @RusRepRamallah @Rusembegypt @AmbRus_Algerie @israel_mid_ru @RusEmbSyria @RusEmb_KSA What about foreign interference, for example in Syria?
And what is currently happening in Ukraine?
Could it be that a terrorist regime is carrying out a campaign of destruction there? 
Could it be Russia?"
1590447987401990144,Wed Nov 09 20:55:23 +0000 2022,"'Major humiliation for Russia’s military' Putin hands Ukraine 'morale boost'

#взаимныеподписки #FolloForFolloBack #mutualsubscription #FolloMe #folloback https://t.co/kOAYQSoLKm"
1590447986626396160,Wed Nov 09 20:55:23 +0000 2022,"Ukraine Drone Drops A Grenade On Top Of Two Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/dVoSIo6Te0"
1590447976824328192,Wed Nov 09 20:55:21 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 259 - Check out this from #Zelensky's advisor, Podolyak ⬇️
https://t.co/kUtKNpNSc0"
1590447976622612480,Wed Nov 09 20:55:21 +0000 2022,"'Major humiliation for Russia’s military' Putin hands Ukraine 'morale boost'

#взаимныеподписки #FolloForFolloBack #mutualsubscription #FolloMe #folloback https://t.co/9gZLRYsB2r"
1590447968251174914,Wed Nov 09 20:55:19 +0000 2022,"People like to hate on Sean Penn, but this is one lovely moment with Ukraine President Volodymyr Zelenskyy.

I love how Penn calls his Oscar a “silly thing.”

#SeanPenn #Ukraine #Zelenskyy #russia #Putin @TheAcademy #Oscars https://t.co/KZHFsy3gSm"
1590447967068356608,Wed Nov 09 20:55:19 +0000 2022,Our first round of shopping for Ukrainian village children is done. They are in starvation and waiting for our visit - international aid is not available outside cities and winter is coming soon. Leaving for Ukraine in a few days. #Ukraine https://t.co/I7Zoc7GFEt
1590447959413383168,Wed Nov 09 20:55:17 +0000 2022,"@michaelcoren Why are so many small minded, self obsessed people worried about a blue tick, here you go, Ukraine, cost of living, journalist getting arrested, corrosive political period we're living in!"
1590447958436491264,Wed Nov 09 20:55:17 +0000 2022,"@110TrashMan @Lesalonvert2 @eurorabbit Nah it's really old just like the swastika. I'm not sure how old exactly the black sun is, but it dates back to paganism in Europe most commonly found in the Baltic region. The swastika is older though. The oldest is 14,000 years old in Ukraine."
1590447955848626177,Wed Nov 09 20:55:16 +0000 2022,"@TheMcKenziest @JohnFetterman @POTUS Stop prostituting yourself out for Putin, it's embarrassing. Kherson is Ukraine, SUCKA"
1590447947812306944,Wed Nov 09 20:55:14 +0000 2022,#guyperryman this time message from Ukraine teenage guy is kinda in great prospects and reminds me of Foreigner sight of and impression to Japan strange as strange asa stranger!!!
1590447944477839361,Wed Nov 09 20:55:13 +0000 2022,"@ian_matveev My heart is fully with Ukraine, but I grieve for what men continue to do to each other."
1590447939516010496,Wed Nov 09 20:55:12 +0000 2022,"Greeks’ presence on the northern shore of the Black Sea, what is now Ukraine and Russia, goes back millennia, even before the Classical Greek era...
https://t.co/yVPYJOE2Fe"
1590447936583782400,Wed Nov 09 20:55:11 +0000 2022,"Every time Chris Bowen or Anthony Albanese tell us that our skyrocketing energy bills are because of the War in Ukraine, what they are REALLY saying is “the dog ate my homework.”

These lies MUST stop."
1590447931836235776,Wed Nov 09 20:55:10 +0000 2022,@SamRamani2 Ukraine is very democratic 🤡😂
1590447923409883136,Wed Nov 09 20:55:08 +0000 2022,"@RealCynicalFox 1/ 😂 At this guy thinking a) Ukraine have the capability to carry out this sort of operation and that b) the Russians haven't thought of all this before hand and have planned accordingly.
This isn't some hasty retreat brought about because of some Ukrainian offensive maneuver."
1590447916287918080,Wed Nov 09 20:55:06 +0000 2022,"@KatyaYushchenko Hi Katya,where can I buy a stamp, I would like to support brave Ukraine this way. Slava Ukrainia 🇺🇦"
1590447909404700672,Wed Nov 09 20:55:05 +0000 2022,"Interesting article + timely given Ukraine situation ""Searching for energy independence, finding renewables? Energy security perceptions and renewable energy policy in Lithuania"". Deserves attention #energy #EnergySecurity #geopolitics  https://t.co/AY5L5qrY5T
@ThomasSattich"
1590447901934698496,Wed Nov 09 20:55:03 +0000 2022,"Even Republican control of the House won’t threaten Ukraine now, since GOP  gains have been concentrated in areas where more moderate Republicans ran. The crazy pro-Putin candidates did badly. https://t.co/6pTTFqrhGT"
