id,created_at,full_text
1589974969001598976,Tue Nov 08 13:35:47 +0000 2022,"@Tyberius_1917 @Argon2022 @YungEgg2 @Boss_Cazerian I'm a anarchist Jew and my parents are Jews from Soviet Ukraine.
Guess what i think of the USSR"
1589974967482871808,Tue Nov 08 13:35:47 +0000 2022,"@elliemaygottasa @p0sthum4n @atrupar 2/COVID left 1M dead/20M hospitalized in the US. Businesses closed. This killed our supply chain. Russia invaded Ukraine, halting  food/fuel exports. The GOP blocked anti-price gouging legislation. These things brought worldwide inflation. The US is better off than most. So ???"
1589974964496928770,Tue Nov 08 13:35:46 +0000 2022,"@ScotTories ""White poppies represent three things: remembrance for all victims of war, both military and civilian. a challenge to any attempts to glamorise or celebrate war. a commitment to peace.""

So I take that as a YES to peace given the Ukraine situation."
1589974961737076739,Tue Nov 08 13:35:45 +0000 2022,"@RATheStream @Tiffyflan6 @AspergerGamer @benigma2017 @AOC Intelligence doesn't require complexity. Of course there are a myriad of reasons and they could still attack e.g. Kazakhstan, so why choose Ukraine second (after Georgia)? Bitterness over the 2014 revolution is a good reason"
1589974943177248768,Tue Nov 08 13:35:41 +0000 2022,"""The horrific nature of the war and its neverending quality are features, not bugs of Russia's diffuse leadership structure."" https://t.co/VfMrOWHm1o"
1589974942845923329,Tue Nov 08 13:35:41 +0000 2022,"@jermehsghost That’s why we need you to vote.  This place is so fucked up. It’s all good till these Woke, mask wearing, Ukraine backing biotchs have bombs falling on their heads..   I won’t be crying bet dat!"
1589974932846698498,Tue Nov 08 13:35:38 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/nMpHfZERHo
1589974929340239872,Tue Nov 08 13:35:38 +0000 2022,"@JnxOuaquaga @FuckTERFs10 @cutelikeafox12 So to summarise, you fully support the destruction of Ukraine by Nazis because of Nazis and also the deaths of tens of millions of your fellow citizens. And then you think any other country with Nazis in them should be destroyed as well. And then Xi should be in charge. 🤡🤡🤡🤡"
1589974925313396736,Tue Nov 08 13:35:37 +0000 2022,"@DanMKervick @mattduss But congratulations on realising that frameworks that Russia openly mocks and flouts, whilst being the fundamental aggressor, might not be workable without Ukraine having  sufficient defensive capacity to prevent Russia from pushing further when it feels ready."
1589974924428730368,Tue Nov 08 13:35:36 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine If you trust this source youre being used. More likely it is just what it seems. A innocent photo being used as propaganda
1589974917407477760,Tue Nov 08 13:35:35 +0000 2022,"""Data is always a form of power. It can be used to help but it can be used to harm"" - @densaer, also reflecting on how we can responsibly bring together the formal humanitarian system with bottom-up humanitarian resistance, as seen in Ukraine #CDACPublicForum #CommIsAid"
