id,created_at,full_text
1589733958207832065,Mon Nov 07 21:38:06 +0000 2022,"@ManoolsAreCool @AQ1Miller @Cirincione So you want Ukraine to fight to the last Ukrainian?
BTW, why aren't you fighting the Russians? You know that you can volunteer, right?"
1589733951916380160,Mon Nov 07 21:38:04 +0000 2022,"@wartranslated There is so much to unpack in this one, I don't know where to start. 

Although, the comments about Ukraine and winter were amusing."
1589733950863204352,Mon Nov 07 21:38:04 +0000 2022,just watched someone edit an anya audio over ukraine commiting war crimes
1589733946174361600,Mon Nov 07 21:38:03 +0000 2022,"@ukraine_world Disgraceful !!

Also shoemaker Ecco
@ecco
@ECCO_GOLF 
still does businesses in Russia

Ecco is certainly doing fine🫰, selling lots and lots of shoes in Russia.

Ecco have blood on their hands, and on their shoes !!

Bloody disgusting.

Give Ecco a call:
+4580600036"
1589733942520791040,Mon Nov 07 21:38:02 +0000 2022,"@Gerashchenko_en Hero for kitties, hero for Ukraine x"
1589733940939886592,Mon Nov 07 21:38:02 +0000 2022,"@katiehobbs This is what is on the line for me.
1 Closing the southern border
2 Putting American tax payers ahead of foreign invaders
3 Reproductive rights made by voters in state not DC
4 Stopping $s flowing 2 PPFA
5 Ending Biden's blackmail pymts to Ukraine
6 Ending Biden catering 2 China"
1589733900146049024,Mon Nov 07 21:37:52 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Who Started the WAR?  Who invaded who ?  Seems to me that Russia can end this war within minutes by declaring they made a massive mistake and will give back to Ukraine what is theirs !  A need to apoligize to both Ukraine and the Russian Families that Putin destroyed as well!
1589733893644910592,Mon Nov 07 21:37:50 +0000 2022,"With all the billions being thrown at Ukraine from the US, UK and around the world are we just going to end up with a bunch of new billionaire nzis everywhere?"
1589733888204902400,Mon Nov 07 21:37:49 +0000 2022,You should be sending those masks to UKRAINE! You think OUR emergency rooms are bad??? Pure selfishness! https://t.co/5dHzfUS1U5
1589733888150376449,Mon Nov 07 21:37:49 +0000 2022,"@business @elonmusk is #Putin Propaganda.

@Twitter's ""free speech"" is #Russia's Trojan horse.
https://t.co/hKQwUVSm5a"
