id,created_at,full_text
1590030690078248961,Tue Nov 08 17:17:12 +0000 2022,@Longtstanding 🇩🇰 I stand with Ukraine
1590030688752762882,Tue Nov 08 17:17:12 +0000 2022,Ministry of Digital Transformation of Ukraine Logo PNG Vector #logo #vector https://t.co/yia2GgRINO
1590030678787489792,Tue Nov 08 17:17:09 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Apologies for propagating photoshopped Russian fakes you absolute tool.
1590030673934708736,Tue Nov 08 17:17:08 +0000 2022,@POTUS How much did we give Ukraine again?
1590030670759596032,Tue Nov 08 17:17:07 +0000 2022,I DO NOT SUPPORT SENDING BILLIONS TO UKRAINE https://t.co/FHTXZBM9bz
1590030662689779712,Tue Nov 08 17:17:05 +0000 2022,@feedthehungryuk steps up its food collections ahead of Ukrainian winter. Thanks for @WhatsOnWarwicks for sharing. . . https://t.co/ysR3YpX8EJ
1590030658545790978,Tue Nov 08 17:17:04 +0000 2022,"#Ukraine #South command assesment of #Russia intentions: artillery is withdrawn to southern (""left"" bank) but forces and positions are being prepared for urban combat. It seems the plan is to defend a bridgehead.  https://t.co/JFreuFZTy8"
1590030651566477312,Tue Nov 08 17:17:03 +0000 2022,"Russian army shells the Kherson region in the south of Ukraine, wounding two civilians. Kremlin soldiers attack Velyka Oleksandrivka town, using multiple rocket launcher systems, the Office of the President of Ukraine reports."
1590030649951662080,Tue Nov 08 17:17:02 +0000 2022,"@lexfridman I had this inner turmoil the other day, and made my decision... *after lenghty debate*; to be as cold as the snow that falls in ukraine.
So yes, I am choosing to be a snowflake. Let the avalanche consume ye! And that's ye as in you not kanYE."
1590030645455380480,Tue Nov 08 17:17:01 +0000 2022,"Dear @RepKClark , @SenMarkey , @SenWarren , @POTUS , please help stop Russian war crimes! Send more weapons to Ukraine: air and missile defense, artillery, tanks, planes, drones, ammo! https://t.co/P4e8wsTXff"
1590030640229289984,Tue Nov 08 17:17:00 +0000 2022,"@MalcolmNance First we shouldn’t have boots on the ground in Ukraine considering that Congress did not pass that nor is Ukraine in NATO second democracy is a ballot, it is not what’s on the ballot it’s the act of voting for example!"
1590030639046496256,Tue Nov 08 17:17:00 +0000 2022,@tiahughes11 @Myworldagain1 @PrisonPlanet You have zero credibility with the Ukraine pic
1590030638387585025,Tue Nov 08 17:17:00 +0000 2022,@Longtstanding 🇧🇪 I stand with Ukraine
1590030635955286016,Tue Nov 08 17:16:59 +0000 2022,"@Russia @state_hermitage @VisitPetersburg @RusArtCulture @RussCultureClub @RusHeritageUK @cultrf @Culture_RF @unesco_russia @MID_SPb russia has done to Ukraine what Germany did to russia and so it goes on, looting and destruction. https://t.co/hLVOFC3LCP"
1590030635053113345,Tue Nov 08 17:16:59 +0000 2022,@CuriousxTweeter @lesiavasylenko Ukraine is not asking for Crimea.
1590030631932940288,Tue Nov 08 17:16:58 +0000 2022,"@USAmbUN @ZelenskyyUa What are you doing in Ukraine? Imperial expansion of the borders of the U.S. empire. Leave Ukraine, U.S. Empire. Who gave you the right to support the war in Ukraine? Who gave you the right to wage wars around the world, in Syria, Libya, Iraq, Serbia, Vietnam, Korea..."
1590030628720103426,Tue Nov 08 17:16:57 +0000 2022,@kattzStory @JoohnChoe Meanwhile in Ukraine? Just before becoming fertilizer (s) 🙃🥹😁 https://t.co/g4BQ1reeGb
1590030627134660608,Tue Nov 08 17:16:57 +0000 2022,@POTUS And you’ve bankrupted them to bail out the criminal Ukraine.
1590030625071071232,Tue Nov 08 17:16:57 +0000 2022,@johnholland @yoyoel Ukraine definitely is not!! 🤣 The whole country is about to become the newest province of Russia!!
1590030615478693889,Tue Nov 08 17:16:54 +0000 2022,@301arm All while French TotalEnergies expands their operations in Azerbaijan... they sanction Russia &amp; Iran and give Ukraine billions...but we get...a flag.
1590030611468627968,Tue Nov 08 17:16:53 +0000 2022,@ASaundercock @PopCrave Why? Because he may stop the war in Ukraine?
1590030606402191360,Tue Nov 08 17:16:52 +0000 2022,"@Zelenska_FND @ZelenskaUA In Kherson, “The Russians are dressing up as civilians and hiding in houses.”

https://t.co/WluERA9RDS"
1590030606381219842,Tue Nov 08 17:16:52 +0000 2022,@Longtstanding 🇮🇹🇷🇴we stand with ukraine too❗💛💛❗
1590030605659820032,Tue Nov 08 17:16:52 +0000 2022,"@WAServers @WDBJ7 Naw ukraine will still be there after today. There will just be more confident public support from the gop for putin.

They do love the dictators."
1590030605399764992,Tue Nov 08 17:16:52 +0000 2022,“AMID TURMOIL IN UKRAINE/RUSSIA WAR WHICH CONSUMES BILLIONS $ OF AMERICAN 🇺🇸 TAXPAYERS MONEY? BIDEN AND DEMOCRATS RUN UNITED STATES INTO THE GROUND!  OVER SPENDING EVERYWHERE IN THE GOVERNMENT!”  VOTE REPUBLICANS!!! https://t.co/WzvsZah9i1
1590030598957305857,Tue Nov 08 17:16:50 +0000 2022,2014 the US and the Globalists overthrew the Ukraine Government. Installing one favorable to making the $$$$. Americans do understand what this Ukraine Conflict is about right?
1590030591898324992,Tue Nov 08 17:16:49 +0000 2022,"@apmassaro3 Yes.
If Ukraine wins, Nazis have been supported and come back into politics."
1590030570431873025,Tue Nov 08 17:16:43 +0000 2022,@TheodorHStorm @LuxFella @Tendar @IlseVonSch So then we can interpret the unwieldiness of Switzerland to help Ukraine as not being on the side of rule of law
1590030568900939776,Tue Nov 08 17:16:43 +0000 2022,@DefenceU @joncoopertweets I am with you. #stand with #Ukraine. Stand with #DEMOCRACY
1590030561888071680,Tue Nov 08 17:16:41 +0000 2022,My vote sticker has Orc language on it everyone cancel the registrar don’t they know in this house we support Ukraine https://t.co/wTjF5GX7IE
1590030555944747008,Tue Nov 08 17:16:40 +0000 2022,"@TimothyDSnyder @BrynnTannehill Only if you can audit where the money is going, where the weapons are going and how deployed.  Ukraine has a corrupt government and must be watched."
1590030555760164865,Tue Nov 08 17:16:40 +0000 2022,@francis_scarr assuming he means retreating...3 cm/day is not ideal from Ukraine's point of view. More like 3 miles/day when the winter ends until the last Russian is kicked out.
1590030549657477120,Tue Nov 08 17:16:39 +0000 2022,"@harari_yuval just started reading home deus, and with recent events I.e covid or the current war in Ukraine , could we be looking forward to a revised edition or chapter one afterword with your current musings ? 👀"
1590030549267410945,Tue Nov 08 17:16:38 +0000 2022,"@UnknownWold666 @CaliJournalism @ZelenskyyUa That’s an easy one: I would argue that support for Ukraine is cost efficient compared to the alternative of allowing Russia to remain a near-peer threat, or to reconstitute quickly. 

https://t.co/ZnFA04VIOg"
1590030545383469056,Tue Nov 08 17:16:38 +0000 2022,"@KamDiaz18 @Snyman12 @bennyjohnson No seriously. You do need help. But we should be talking about oil and gas and oh wait, how about boots on the ground in Ukraine. Don’t you think that’s something cheating corrupt ass Biden should’ve discussed in his speech the other night instead of bashing the other side??"
1590030541596012546,Tue Nov 08 17:16:37 +0000 2022,"@forrestbrazeal @spartoviMD While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/jSU5NyZfSS"
1590030541302411264,Tue Nov 08 17:16:37 +0000 2022,@Steve_Sailer It was probably donated to Ukraine.
1590030541046181888,Tue Nov 08 17:16:36 +0000 2022,@McFaul Most of those friends are in Ukraine because opposition parties were put in prison by zalinskyy. 🤡
1590030536596021249,Tue Nov 08 17:16:35 +0000 2022,"Russian invaders suffered heavy losses in failed attacks on Pavlivka, Donetsk region,

via GlasnostGone #Ukraine

https://t.co/gQYVA5kLjE"
1590030528815955968,Tue Nov 08 17:16:34 +0000 2022,"Ukraine's Armed Forces show how they destroy enemy equipment: Russians weld sewer hatches to tank, but in vain https://t.co/kFwNZ3ihF1 [via @YahooNews] https://t.co/tFW7B9wEyl"
1590030525443768321,Tue Nov 08 17:16:33 +0000 2022,@CanadianKitty1 I must have misunderstood. By what right is NATO dictating to Ukraine how to surrender. They aren't even fighting the war.
1590030521966682113,Tue Nov 08 17:16:32 +0000 2022,honestly guys if you say THE UK all the time it doesn't mean it's correct to say THE Ukraine I'm going to fight anyone using THE Ukraine or Kiev instead of Kyiv just because they're used to
1590030515792674816,Tue Nov 08 17:16:30 +0000 2022,@NAkufoAddo It isn’t critical. They need to send that money to Ukraine and Russia to stop the war so that our economy will be okay
1590030513368051712,Tue Nov 08 17:16:30 +0000 2022,"@DefenceU You all are strong, keep beating them back to the shit country they came from. Kick Russia out of the UN completely! God bless Ukraine, Glory to Ukraine"
1590030511472521217,Tue Nov 08 17:16:29 +0000 2022,"@chrissyfarr @spartoviMD While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/6mZEq0rZ9p"
1590030509450858497,Tue Nov 08 17:16:29 +0000 2022,"@Gerashchenko_en In Kherson, “The Russians are dressing up as civilians and hiding in houses.”

https://t.co/WluERA9RDS"
1590030492455141376,Tue Nov 08 17:16:25 +0000 2022,@Conservatives @RishiSunak @10DowningStreet are willing to see us suffer this winter whilst virtue signalling billions to the rest of the world &amp; prolonging a war that Ukraine will never win https://t.co/P0gQv95FkP
1590030475988697089,Tue Nov 08 17:16:21 +0000 2022,@OleksandrKolym Victory is Ukraine's
1590030463787184128,Tue Nov 08 17:16:18 +0000 2022,"@LoraAneM @RogerMarshallMD Somebody with an ""I stand with Ukraine"" pfp calling anyone a fascist is....ironic?"
1590030462709248000,Tue Nov 08 17:16:18 +0000 2022,"Ukraine War - Russian Soldiers Looting Weapons From Fallen Ukrainian Troops Helmet Cam Footage (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/1QdOHqoYlk"
1590030460947927040,Tue Nov 08 17:16:17 +0000 2022,"@arnoklarsfeld ""Nazism emerges in Russia 
Neo-Nazis and right-wing extremists take part in Russian military invasion of Ukraine, German Federal IntelligenceService(BND) claims in its report,specifying the Russian Imperial Legion,the Russian Imperial Movement&amp;the Rusich""
https://t.co/UXJE9ygrcO"
1590030458787856385,Tue Nov 08 17:16:17 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Aren't journalists supposed to do at least some research before publishing, Zvika?"
1590030458632384512,Tue Nov 08 17:16:17 +0000 2022,"@NekhayShchastyt I understand that the Bolshevik invasion of 1917, which was the first step towards returning Ukraine to Moscow's control, was 105 years ago. I worry that a Western audience might wrongly think that until 2014, Ukrainians loved Russians, and then the invasion began. Didn't love."
1590030456556498944,Tue Nov 08 17:16:16 +0000 2022,"@Cotic @Jimi27SRV @DavidSacks @aaronjmate The US isn't fighting this war, if it was it would have been over long ago.

Russia is waging a genocidal war of imperial conquest in Ukraine"
1590030455637946369,Tue Nov 08 17:16:16 +0000 2022,"Errrr no, it was a protest in Tallinn during the summer against Russian troops raping women in Ukraine https://t.co/usCtzVwbvV"
