id,created_at,full_text
1589232824015794177,Sun Nov 06 12:26:46 +0000 2022,"@RealTBONEHusker They abandoned the American people, this current administration already printed Trillion of dollars to sent over to Ukraine. Our homeless population is out of control, the working class is barely serving, our military heroes have been betrayed, we need to care of America first.."
1589232819796348928,Sun Nov 06 12:26:45 +0000 2022,"@Ramanuskas3 It is a scammer yeah, no tweets originate from Ukraine. Reported."
1589232808756936705,Sun Nov 06 12:26:42 +0000 2022,@Seygem1 @nyn1naf0 @mhmck UKraine has lost territory and Russia has won territory.   That is called winning.  Over the winter Russia will take even more territory.  You believe US propaganda
1589232808165539841,Sun Nov 06 12:26:42 +0000 2022,@ukraine_world Forget negotiations. Ukraine can win and Russia lies. Keep going. Russia is on its knees
1589232806860795904,Sun Nov 06 12:26:42 +0000 2022,@JoeBiden Real talk people the only issue is that money is being spent and majority is being sent to UKraine 2Billion dollars but what did Florida and Puerto get for their natural disaster .  Think ppl
1589232805845864450,Sun Nov 06 12:26:42 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began https://t.co/fj7WWOmllX
1589232798304735233,Sun Nov 06 12:26:40 +0000 2022,@AlperYl47138318 @Doranimated Gained Ukraine!
1589232796522119168,Sun Nov 06 12:26:39 +0000 2022,"@lpcs43c Who would have thought you'd out yourself as a Kremlinbot in the second sentence? 

I've discarded your incorrect opinion. Ukraine doesn't need subverts like yourself."
1589232794747940864,Sun Nov 06 12:26:39 +0000 2022,"4) But things could change fast so key is flexibility and to stay nimble. 
5) Rumours of China opening up this afternoon sent Chinese stocks flying!– contributed to rally in oil?
6) Kiss of death still in play – inside mthly bar
7) Ukraine quagmire – grain exports in peril

4/7"
1589232784656433154,Sun Nov 06 12:26:37 +0000 2022,"@Indubious1 @Theatreguy49 @apmassaro3 ""US *privately asks* Ukraine to show it's open to negotiations with Russia"".

Article in Washington Post Nov 5 2022.

Yes. You clearly are above manipulation."
1589232783913721856,Sun Nov 06 12:26:36 +0000 2022,"@menziespadd @RevBluesSusie @Keir_Starmer ...(Cont) boost his id (Inner Desire a psychology term) &amp; be the leader that regained former USSR countries to be glorified by the Russians, he fails to realise that what he is doing is what Hitler did, it's not the Ukrainians at fault here, Putin has been intimidating Ukraine"
1589232778809208833,Sun Nov 06 12:26:35 +0000 2022,@jack Can you do anything to fix the situation so Ukrainian voices can be heard?  Right now russia commits genocide in Ukraine &amp; war crimes &amp; twitter had been a place they could communicate.  Elon &amp; Co appear to be silencing their voices.
1589232769175257088,Sun Nov 06 12:26:33 +0000 2022,@KyivIndependent Ukraine is corrupt
1589232766154989568,Sun Nov 06 12:26:32 +0000 2022,"@TeamPelosi Do you really think you Dems have this  country in a good place Nancy? You guys have dropped the ball on everything. You keep giving Ukraine money while the homeless population grows in our own country. Take a look, it’s a mess."
1589232758421090305,Sun Nov 06 12:26:30 +0000 2022,@AragonEllwanger @kee_fitz @RobertFrank123 @Biz_Ukraine_Mag Oh. Like this? Like what I’ve been doing? 👍🏼 https://t.co/YOAZToUB6G
