id,created_at,full_text
1590372002589990918,Wed Nov 09 15:53:27 +0000 2022,@Longtstanding 🇺🇸I stand with Ukraine.
1590372001398788098,Wed Nov 09 15:53:27 +0000 2022,Hopefully Ukraine can makes Russias withdrawal from the right side of the Dnipro-river as painful as possible. 🇺🇦💪
1590371996227219457,Wed Nov 09 15:53:26 +0000 2022,"@wartranslated @RALee85 Given the degree of systematic infrastructure destruction in Kherson recently, I doubt Ukraine would keep that deal."
1590371995778420736,Wed Nov 09 15:53:26 +0000 2022,"@secretsqrl123 I’m a conservative who votes red, and support Ukraine as well. Conservatives who are “anti war” often seem to be extreme conspiracy types who believe propaganda regardless of whether the facts support it. Slava Ukraini."
1590371995098951682,Wed Nov 09 15:53:25 +0000 2022,"@Kicking_Sumo807 @BigGreyDonut I asked him if HW2 was down a few months ago. He said Russia invaded Ukraine so he couldn't check if HW2 was down. He then blocked me and claimed my audience sent him death threats. 

Of course, none of that is true.

Here's the video breaking it down: https://t.co/yKZCirHj8O"
1590371993844862977,Wed Nov 09 15:53:25 +0000 2022,#NATO Secretary General praises UK support for #Ukraine https://t.co/BTeJERgFGV
1590371993739677697,Wed Nov 09 15:53:25 +0000 2022,"BreakingNews: Russian forces are withdrawing from Kherson, a key city in southern Ukraine, Russia's defense minister says. The retreat is the latest in a series of military setbacks. https://t.co/T7iGS0Xs48"
1590371991219212289,Wed Nov 09 15:53:25 +0000 2022,"The resources to hold off any push from Ukraine is abundantly available but wasting the lives of its men, Russian speaking Ukrainians and the unfolding global crisis without any end in sight may have informed this decision.

Left to be seen how Russians back home will take this."
1590371988279037952,Wed Nov 09 15:53:24 +0000 2022,"@Lukewearechange Sean Penn just borrowed Zelensky an Oscar until the Ukraine wins the war, and it's meant to be regarded as some sort of beautiful gesture of faith. So yeah, I think Fetterman makes sense."
1590371987255619586,Wed Nov 09 15:53:24 +0000 2022,"I  don't trust anything the Russians say,lets wait and see what they have left behind? If they do retreat good reddens and I hope they pack up the rest of there sorry ass and leave Ukraine completely. https://t.co/DqQWJ9uyF8"
1590371986349641730,Wed Nov 09 15:53:23 +0000 2022,@BBCWorld I am sure that’s exactly what Ukraine needs right now.
1590371986198659077,Wed Nov 09 15:53:23 +0000 2022,"@lifesafeast @MalcolmNance Well, soldiers returning from Ukraine get first pick … 🤷🏻‍♀️

#SlavaUkrainii"
1590371981349818368,Wed Nov 09 15:53:22 +0000 2022,"Content analysis:
This article scores 49/100. The complete report can be viewed here: https://t.co/1cCH7PWepu
(I'm a bot)

#President #Ukraine https://t.co/QRoFNNuWAL"
1590371979714252802,Wed Nov 09 15:53:22 +0000 2022,"⚡️On Wednesday, Russia's defense minister Serhiy Shoygu said Russian troops will withdraw to the left bank of the Dnipro River after the report by Russian commander in Ukraine's campaign, Gen. Surovikin, argued that the city 'can't be sent adequate provisions and be functioning'. https://t.co/YW8I4f6DOg"
1590371979626180608,Wed Nov 09 15:53:22 +0000 2022,"@CanadianKitty1 Meanwhile Ukrainians troopsvand friends are getting slaughtered 

""The Armed Forces of Ukraine lost over 12,000 servicemen in October alone, about 350 mercenaries were liquidated - Surovikin"
1590371973820997633,Wed Nov 09 15:53:20 +0000 2022,"Hey @ukraine_world, here's your video [ai] translated from Russian as requested by @puredwige. 

 Follow @altryne to get more free transcriptions. https://t.co/czc9EbC9Hh https://t.co/S5s7O9HlaQ"
1590371973590573056,Wed Nov 09 15:53:20 +0000 2022,"@20xt6 @AnyMtn @PSchmaling I like to Think Big. Take Ukraine for ex. We can support Ukraine in its fight for democracy so they have a country to return to or stay in. If not, millions at our borders (see C. Americans for ex). Churches could get deductions to zero if they help ppl. 
https://t.co/OafjpQAuYr"
1590371972827197440,Wed Nov 09 15:53:20 +0000 2022,"@arapaho415 @KlasfeldReports @TeresaCCarter2 @fizzily1 @HiblerDana Election Interference, Wagner, Project Veritas, Malkevich, IRA, Butina, NRA, Mueller. 

Prigozhin admitting 2016 election interference and Wagner 2014 Ukraine, plus, Erik Prince, Portland, Chad Wolf, Barr's Project Legend, and men in mini vans kidnapping.
https://t.co/kyGmv2pxPk"
1590371971703115776,Wed Nov 09 15:53:20 +0000 2022,Kherson is Ukraine and will always be Ukraine.
1590371969484349440,Wed Nov 09 15:53:19 +0000 2022,"I examined possibility of #Russian withdrawal from right-bank of #KhersonRegion, including #Kherson city, in my long interview in popular Spanish newspaper @larazon_es on November 4. https://t.co/yGhxqumyq3

#UkraineRussiaWar️ #Russia #Ukraine #UkraineWar   #RussianArmy"
1590371968171261953,Wed Nov 09 15:53:19 +0000 2022,"Sergei Surovikin, the commander of Russian forces in Ukraine, said the retreat from Kherson would “save the lives of our military and combat capability.” https://t.co/hZLOxg9HT4 https://t.co/nReb0vsiuW"
1590371962983174144,Wed Nov 09 15:53:18 +0000 2022,"@IAPonomarenko Don't be fooled ,these cowards are planning to throw Nuclear or huge bombs once their troops withdraw .Sounds fishy, don't close your eyes and just get in there or Ukraine can lose thousands of troops and civilians ."
1590371962798608385,Wed Nov 09 15:53:18 +0000 2022,"More good news:
Ukraine live briefing: Russia announces retreat from Kherson:in what appeared to be full withdrawal from city of Kherson, the only regional capital Russia captured since February invasion. The move is major setback for Russian Putin.
https://t.co/lqz8mLUmvn"
1590371961603248128,Wed Nov 09 15:53:17 +0000 2022,@MudithaMulti @ValentiaYalToro @KyivIndependent The people who are funding you have committed far much atrocities. Don't forget the documents about Ukraine's killing and burying their people in order to frame Russians
1590371955349549056,Wed Nov 09 15:53:16 +0000 2022,@Biz_Ukraine_Mag Show us pictures of these vehicles when they arrive to the frontline. Should be very easy to show some 100 damaged if what you say is true?
1590371954481328129,Wed Nov 09 15:53:16 +0000 2022,"Ukrainian drone drops grenade into the trench on Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/rhMqZOjPIo"
1590371950031167488,Wed Nov 09 15:53:15 +0000 2022,"@townhallcom What did the Dems do for four years?? Not one but TWO failed impeachments! Let alone all the fraudulent hearings! Karma. In this case Biden the prick deserves to be impeached. Billions sent to Ukraine, follow the money!!"
1590371949792096257,Wed Nov 09 15:53:15 +0000 2022,@Partisangirl Zelensky an actor and Ukraine has defeated Putin and the (so called) second-best army in the world and all some people can do is comment on his green shit.  What loser they are!
1590371949674381313,Wed Nov 09 15:53:15 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city | Russia-Ukraine war News https://t.co/ZiJPoFQhwY
1590371946168193027,Wed Nov 09 15:53:14 +0000 2022,I am heading to Ukraine to train units in CLS and combat casualties care. I have decided not to take a paid contract and go on a humanitarian mission directed from another organization. Given it be volunteer there is no pay and all expenses on my own.
1590371941156032518,Wed Nov 09 15:53:13 +0000 2022,@SharonT20519250 Ukraine is being invaded by Trump's Russia. Climate change is destroying the Earth. Greedflation is hurting Canadians. What do Tories care about? Justin Trudeau appearing on a popular TV show.
1590371932201156608,Wed Nov 09 15:53:10 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city | Russia-Ukraine war News https://t.co/JMjrnVetfV
1590371930796077064,Wed Nov 09 15:53:10 +0000 2022,"Briefing: Preparation and results of the ""Radio dictation of national unity"" https://t.co/hrd1KfeyTl #Ukraine"
1590371922285842432,Wed Nov 09 15:53:08 +0000 2022,"Go Ukraine!  🇺🇦💙🙏

https://t.co/Vk7FJ6IFDN"
1590371914719318016,Wed Nov 09 15:53:06 +0000 2022,Hungary 1956 we were morally on Hungary's side against the invasion of Russia. Why are they not on Ukraine's side now? They are not being asked to actually fight. https://t.co/3Hx4pMV701
1590371910785052672,Wed Nov 09 15:53:05 +0000 2022,@AdamKinzinger Trump wins as much as Putin does in Ukraine! #SlavaUkraini Brave Ukrainians kicked Russians out of Kherson today!
1590371910680018946,Wed Nov 09 15:53:05 +0000 2022,"To attend, we suggest a $100 donation either to our humanitarian aid fund (https://t.co/NSyXz42KMO) or to the Ukrainian army. But you can donate less or attend for free if your circumstances don't allow you to donate. NEW: you can also pledge to donate after you've secured a job!"
1590371907622563847,Wed Nov 09 15:53:05 +0000 2022,Russian General Sergei Surovikin says ‘Kherson cannot be fully supplied and function.’ Important too for Ukraine to show its doubters in the west that victory is possible; that this is not a never ending war. https://t.co/FVn6vWt9gE
1590371905311473664,Wed Nov 09 15:53:04 +0000 2022,"@MthrSuperiorBen Beautifully composed statement. Ukraine is very special. People are, as you said, filled with light. They will win and then rebuild Ukraine. #UkraineWillWin #StandWithUkraine #EmbraceUkraine"
1590371905088856064,Wed Nov 09 15:53:04 +0000 2022,#Ukraine Receives First Two NASAMS Air Defense Systems https://t.co/6BRZUluObV
1590371903436623872,Wed Nov 09 15:53:04 +0000 2022,"@IAPonomarenko @TimSchroeppel Next, all of Ukraine."
1590371901897330695,Wed Nov 09 15:53:03 +0000 2022,"@TheSandmanEsq Yeah, I bet a lot of Putin's decision-making hinged on holding out to see if Ukraine's main backer would suddenly become sympathetic to Russia"
1590371900550963201,Wed Nov 09 15:53:03 +0000 2022,I hope the election results will mean the US will continue to support Ukraine.
1590371894523744256,Wed Nov 09 15:53:01 +0000 2022,@AZgeopolitics Israel should be concentrating their humanitarian supplies on Africa. Just a small amount of aid can help so much more in Africa than it can in Ukraine. It would be in the magnitudes of 100-1000x more lives that could be saved in Africa compared to Ukraine with the same money…
1590371890933420033,Wed Nov 09 15:53:01 +0000 2022,"@RavingRene @KimDotcom @AlboMP Norway, a founding member of NATO. Has a land border with Russia. 
Baltic states. Poorly treated by USSR. Joined Nato to avoid that shit again. Borders with Russia. 

Finland. Invaded by USSR, now joining NATO because Russian invasion of Ukraine.

It was never bordering NATO."
1590371885665386496,Wed Nov 09 15:52:59 +0000 2022,they should let #princeandrew date his daughter as punishment #KingCharles #Ukraine https://t.co/bkEuQdzk5P
1590371880036610048,Wed Nov 09 15:52:58 +0000 2022,"my math professor, who is like 70 years old, was talking about the “current soviet invasion of ukraine”"
1590371878488920065,Wed Nov 09 15:52:58 +0000 2022,"The UK is a “lead nation” when it comes to supporting Ukraine, the Nato secretary general, Jens Stoltenberg, has said.

 guardian, there is no lead but nato likes talking much , actually the experience of the UK in this conflict exposed Uk security more"
