id,created_at,full_text
1589231326892535810,Sun Nov 06 12:20:49 +0000 2022,@lesiavasylenko @CindyJane4 understand you rights but after world will accusing US to  taking parth in this war to destroying the russia state not putin russian people will US take for ukraine not for them
1589231326255017985,Sun Nov 06 12:20:49 +0000 2022,"@tradunski @Horaceeeee @chenweihua @RFI_Cn When I say covert participation, I mean no formal engagement, no sending in anything other than regular troops. If China wanted Russia to win, then China would have openly supported Russia, but China does not want Russia to become too powerful and therefore does not want Ukraine"
1589231303865815043,Sun Nov 06 12:20:43 +0000 2022,@noclador This is disgusting. And if US sent Ukraine the right weapons ruzzia would be out Ukraine. But they send drip by drip and say Ukraine has enough weapons in every press conference @SecDef. Disgusting hypocricy. Tell Biden to shove it @ZelenskyyUa
1589231296131526656,Sun Nov 06 12:20:42 +0000 2022,"@lux_enock Distinctively Ukraine isn't it? Just like this one of you is distinctively Uganda.
Shame on you. https://t.co/HWGD4VZBYk"
1589231294390894593,Sun Nov 06 12:20:41 +0000 2022,@SuzanaP94357684 @Daark_web @BearstarRRs @sc71801815 @BigRusskiy @4259784409041 @MohamedBelbehr1 @Ghostofk1ev @calculated_risk @Giobegood @GangusKhan777 Haha! What the fuck are the Russians doing in Ukraine in the first place!?!? It's nor their fucking country. Get the fuck out of there. Russians = Psychopaths
1589231294067933184,Sun Nov 06 12:20:41 +0000 2022,@Fraccy0 @Larry_D0g @olgatokariuk It is the US that violently removed an elected govt in Ukraine and started this whole war.
1589231292738318336,Sun Nov 06 12:20:41 +0000 2022,@__Injaneb96 honest question why have Iranian dissidents allowed amnesty to be a voice for them when clearly they can not be trusted .ukraine case and point
1589231286593679360,Sun Nov 06 12:20:39 +0000 2022,"Since February 24, #Russia has lost 75,930 soldiers, 2,765 tanks and 277 aircraft
#UkraineRussiaWar #RussianLosses
https://t.co/vJnYN1DGUn"
1589231285335379968,Sun Nov 06 12:20:39 +0000 2022,@NikaMelkozerova The senseless war in Ukraine makes many people thinkless.  What happens there touches everyone with their heart in the right place.  Russia has opened Pandora's box.
1589231283284373508,Sun Nov 06 12:20:39 +0000 2022,@Corinne4Hillary @BillClinton I guess by his pin his allegiance is to ukraine? Cool
1589231277252956163,Sun Nov 06 12:20:37 +0000 2022,"The looted building of the regional administration of Kherson, where Russian war pigs were located. When they ran away, they took everything they saw, even felt-tip pens in the ass!
#kherson #Ukraine #russia #UkrainianArmy #putin #Zelensky #RussianUkrainianWar #Washingtonpost https://t.co/CJApgFwJy1"
1589231262585487361,Sun Nov 06 12:20:34 +0000 2022,"@will_driven @Konstan46039631 @GlasnostGone I've seen people in Europe encourage Ukrainians to send their young and frail to Europe for the Winter, recognizing that Ukraine has it far worse in terms of civil infrastructure for cold-weather shelter"
1589231262094757888,Sun Nov 06 12:20:34 +0000 2022,"Brother Sholto in Christ shares message: News from around the World!
https://t.co/S7opCMb5aa
#PodernFamily #Jesus #BreakingNews #teaching #China #Europe #Britain #Taiwan #drought #drones #Ukraine #Iran #SouthKorea #NorthKorea #Arabia #Africa #Famine #USA #Australia #witchcraft"
1589231255974879232,Sun Nov 06 12:20:32 +0000 2022,"@motytchak I will NEVER understand why Ukrainians keep blaming the nations that are helping them.  Without Biden, the Russians would now be in western Ukraine"
1589231255245422598,Sun Nov 06 12:20:32 +0000 2022,"@AblemanAdam @JacktheFate Whether he works for US interests by colluding with pro russian elements in Ukraine or fucking Brazilian interests for pro russian elements in Ukraine, it doesn't matter. My point is that he went to jail for collusion with pro russian forces and it's 100% related to the FBI probe"
1589231249964830721,Sun Nov 06 12:20:31 +0000 2022,"@HanneKansu @AZgeopolitics Authors of the story:
- David H. Rundell is a former Chief of Mission at the American Embassy in Saudi Arabia.
- Michael Gfoeller is a former Political Advisor to the U.S. Central Command.
They are not Russian, and I'm not even of Slavic origin.
https://t.co/rHx9UN0G0D"
1589231249876746241,Sun Nov 06 12:20:31 +0000 2022,"25 year old Taiwanese volunteer fighter/Hero Jonathan Tseng of Ukraine’s 49th rifle battalion “Carpathian Sich”, has been KIA in battles on the Eastern front in the Luhansk region - Source link in comments
 #UkraineUnderAttack #UkraineRussiaWar  #russiaisateroriststate #Ukraine https://t.co/XuZFU41BT6"
1589231246776729600,Sun Nov 06 12:20:30 +0000 2022,"@ogiegold2 I always thought it was Polish or Belarussian, but the Ukraine is right there too."
1589231244789051393,Sun Nov 06 12:20:29 +0000 2022,"Russia: Ukraine, Dill arrived at the positions, but Russian artillerymen were already waiting for them there...06-11-2022 https://t.co/Y73sMDwRxt"
1589231241093840897,Sun Nov 06 12:20:29 +0000 2022,GOP sketchy candidates Green saying take away support for Ukraine already and working w/ Putin ?
1589231232730431488,Sun Nov 06 12:20:27 +0000 2022,"@bamamsgt @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine In reality he was nor a nazi nor even a leader, because he can’t do any of that from German prison. 
There was no opportunity to work remotely in 1940s.
🇷🇺have made many fakes for him combining senses of words nazism and nationalism and make them equal in minds of 🇷🇺 peoples 👇"
1589231231283384321,Sun Nov 06 12:20:26 +0000 2022,"@Stargarnet6 @IanKuah @SanhoTree @TimothyDSnyder Dear Mr 3 Followers, prove that 1) this actually happened, 2) that is was in Ukraine, and 3) that this was not an aberration. 

Now, on the other hand, here is Kremlin sponsored Russian media:

https://t.co/wYtMLKgMoS"
1589231228255113217,Sun Nov 06 12:20:25 +0000 2022,"@olgatokariuk ""calling for a ceasefire as soon as possible (basically Ukraine's surrender)""... so simple?"
1589231225113575424,Sun Nov 06 12:20:25 +0000 2022,"A woman from Minsk was arrested for TikTok videos supporting Ukraine. Katsiaryna Nikitsenka is already serving a 3-year sentence of house arrest on charges of “gross violation of order.”
1/3 https://t.co/brlPcQYGZK"
1589231224693805058,Sun Nov 06 12:20:25 +0000 2022,"🇸🇪DN180.) During the murderous bombing offensive against Ukraine, Russia has deployed a weapon that is difficult for Ukrainian air defenses to defend against: swarms of so-called suicide drones, which the regime of the Ayatollahs in Iran has supplied to its Russian ally."
1589231196223201280,Sun Nov 06 12:20:18 +0000 2022,"It really is the Nazi's all over again!!!

Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/KxjfvZjyxk"
1589231195501776896,Sun Nov 06 12:20:18 +0000 2022,"New losses of the #Russians from 24.02. until 06.11. #Russian in #Ukraine &gt; Day 256 / 75930 dead &lt; soldiers,+++ 490 +++ more https://t.co/g1Xp9yCyQR"
1589231193564016640,Sun Nov 06 12:20:17 +0000 2022,"@dumza1 @ritafields_ Actually they are fighting one nation with modern weapons, all their modern equipment has embarrassingly either been destroyed or given to Ukraine They are now running on old soviet or ww2 tech."
1589231189701062657,Sun Nov 06 12:20:16 +0000 2022,"@elonmusk , get off your Twitter toy and solve the issue of paying for Starlink! You can’t first pretend that you are helping, and then leave soldiers in Ukraine without communication for certain death!
If you said. that communication is free, then keep your word!

#elonmusk"
1589231184625930242,Sun Nov 06 12:20:15 +0000 2022,@SaphrynShikaze May you rest in peace. Jonathan Tseng. Slava to Ukraine and Taiwan.
1589231179215286273,Sun Nov 06 12:20:14 +0000 2022,"@KimDotcom That's one explanation. I believe the more substantial one is Russia felt threatened by Ukraine's CIA backed corrupt government, that sponsored Neo Nazis and Russophobia, along with a Western Media blaming Russia for all things bad for the past few decades."
1589231167592882180,Sun Nov 06 12:20:11 +0000 2022,@MailOnline Is something gowing to come out that the Russians were probably right in the first place Biden has changed his tune quick probably because of all the dodgy dealings that's been going on in Ukraine
1589231162370973698,Sun Nov 06 12:20:10 +0000 2022,"@imratheramazing @rom_over @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You can post whatever snippets you want. The fact is that Ukrainian society gave 2% to the right-wing parties at the last election, which is one of the lowest number among European countries. Indeed, what a Nazi satanists country (s) https://t.co/5eA1zwzc3W"
1589231145501483008,Sun Nov 06 12:20:06 +0000 2022,"@JasonReynoldz @TpyxaNews Our government support ukraine, dont worry. Only some parties in parlament want peace sending flowers instead weapons."
1589231139704950784,Sun Nov 06 12:20:04 +0000 2022,"Russians are coming for American voters. Again. Beware Russian misinformation targeting Biden, Democrats,  the U.S. election, and Ukraine. Do not like or retweet Russian lies. Especially important to be wary given recent firings of Twitter moderators. https://t.co/NLJ4pJ8CkJ"
1589231134717931520,Sun Nov 06 12:20:03 +0000 2022,@W3L5H_L393ND 230 000 UK children have disappeared while in 'Care' since the pandemic started. 800 000 a year go missing in the US. If anyone thinks this is a 'rare' event they need to investigate child trafficking and organ harvesting. Ukraine is the most corrupt money laundering country.
1589231120507437059,Sun Nov 06 12:20:00 +0000 2022,"The lack of platforms to broker peace between #Russia and #Ukraine does not bode well for the crisis; India could play a role, especially as it takes on Presidency of the #G20, say @Ajaybis &amp; @ankitadutta5 https://t.co/ZOXTMJsShd"
1589231117890379776,Sun Nov 06 12:19:59 +0000 2022,Just look at What US has brought to Ukraine. https://t.co/6mdjV4iJd7
1589231111661842434,Sun Nov 06 12:19:58 +0000 2022,"Ukraine shelled town council of Golaya Pristan*. (got mixed up with the names a bit :) )

https://t.co/ZaGAOHgcoG"
1589231104552095744,Sun Nov 06 12:19:56 +0000 2022,@POTUS You keep sending our money to the Ukraine.  We need it here.
1589231102295937025,Sun Nov 06 12:19:55 +0000 2022,"@MaxRovensky @linusgsebastian @elonmusk @Erdayastronaut Where he pretended like it was all philanthropy, despite having a lot of his costs covered by the US government... and then he tried to pull out? Then tried to pretend like he's some kind of political genius and basically tried to tell Ukraine to surrender?"
1589231098584010752,Sun Nov 06 12:19:55 +0000 2022,"@ed_fin @Vmaxpax Export taxes are well directed as they target private sector refiners who were profiteering from the Russia-Ukraine war, which we all aghast by. Besides this wretched war has also brought financial ruin to our government &amp; citizenry"
1589231094423261184,Sun Nov 06 12:19:54 +0000 2022,@ritafields_ I could have agreed if just two facts were different: Russia was a peaceful democracy and Ukraine in the iron grip of a dictator.
1589231093584216066,Sun Nov 06 12:19:53 +0000 2022,Media: Turkish Cabinet plans to discuss the situation in Ukraine and the extension of the grain deal - #ukraine #grain #kyiv https://t.co/39Q03UWAfk
1589231091231395841,Sun Nov 06 12:19:53 +0000 2022,"Why #Russia's drones could make a difference in the #Ukraine🇺🇦🌻#War | DW News @dwnews👇

https://t.co/b5LY75SBOX"
1589231087376797697,Sun Nov 06 12:19:52 +0000 2022,US Urges Ukraine to Be Open to Talks with Russia-Washington Post https://t.co/REH8AjLPzg
1589231084528898048,Sun Nov 06 12:19:51 +0000 2022,"@lolcox2 @adi__arya @Xelluse @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul I know that the Slavs are a language group and have an Indo-European heritage. But now we are talking about Nazi-German racial politics, which was far from the modern scientific point of view."
1589231079462162432,Sun Nov 06 12:19:50 +0000 2022,@GeordieChris4 @CursedFootball the fuck does that mean? It shows that he supports Ukraine. Are you a Putin Supporter?
1589231077956063232,Sun Nov 06 12:19:50 +0000 2022,@Marie97889129 @Ukraine @UKRinUN @UKRMilitaryDAO Russian war criminals murders civilians every day. They are war criminals with no rights
1589231072373612547,Sun Nov 06 12:19:48 +0000 2022,"As the U.N. climate conference gets under way in Egypt, here’s a by-the-numbers look at what has happened in the year since Glasgow https://t.co/PxAhwEM2u7"
1589231069974630401,Sun Nov 06 12:19:48 +0000 2022,"Political scientist Taras Berezovets calls it a serious evolution that #Biden's adviser Jake #Sullivan has become more determined to support #Ukraine in its defense against the #RussianFederation's war
https://t.co/YPIHrfXRhU"
1589231064903344129,Sun Nov 06 12:19:47 +0000 2022,"@dzarkovic @leflonc @Tas1Bora @adzy22k6 @YottaMindset @SamRamani2 War is in flux, but taking territory and keeping it are two different things as seen by Russia now falling back vs advancing. Russias war material is also a problem since it's harder for them to replace their losses compared to Ukraine receiving arms from other nations."
1589231062537801729,Sun Nov 06 12:19:46 +0000 2022,"@Glenn_Diesen So the United States is requiring that Ukraine speak with a forked tongue.  Say privately that you're for negotiations, but in reality you don't give a crap about negotiations."
1589231051721035777,Sun Nov 06 12:19:43 +0000 2022,@AliceZhuravel I’ve been to Kyiv and Dnipro. Not been to western Ukraine.
1589231051460808705,Sun Nov 06 12:19:43 +0000 2022,"How Kyiv copes with power outages | News about the war between Russia and Ukraine
https://t.co/7MejcLXeD9

#LatestNews https://t.co/CxphWRDkpf"
1589231048738897924,Sun Nov 06 12:19:43 +0000 2022,"@ukraine_world So I think that while Ukraine can signal ""we are open to negotiations"", but also clearly state ""return to 1991 border, return all kidnapped, pay reparations"".

Of course, ruZZia, their apologists and whole vatnik column will state that Ukraine doesn't take negotiations seriously."
1589231047996493825,Sun Nov 06 12:19:42 +0000 2022,@wizard_flamel Cute but powerful! Hope you can check this fun video I made. I wonder if you know song. It’s a famous Eurovision song from Ukraine 🥳🍪 https://t.co/rmKgOyUPkU
1589231041830879232,Sun Nov 06 12:19:41 +0000 2022,@agustineltitu @FalklandsGov Most of the USA and Australia is English speaking doesn't mean that they want to join the UK and historically Ukraine has been a part of Russia and the Soviet Union for many years so by your logic Ukraine should be a part of Russia.
1589231036713832449,Sun Nov 06 12:19:40 +0000 2022,"2/2
Authorities in Ukraine’s capital city, Kiev, are reportedly working on a contingency plan that anticipates the evacuation of approximately three million of its remaining residents, should power supply become completely cut off, the New York Times has claimed."
1589231029478645798,Sun Nov 06 12:19:38 +0000 2022,@supa_griff @Hideki_Naganuma Just using the simple example Britain paid for 1300 units; Elon makes money!  Ukraine was paying $2500 a month for service for something that cost $500 a month in the US; Elon makes money. The bills were being paid until the cut off so how he was giving anything away for free?
1589231019810770945,Sun Nov 06 12:19:36 +0000 2022,"@mtracey Trump has many short comings, but he is a better alternative to Joe Biden. He is a better alternative to  Republican candidates on the immediate horizon, none of whom are against the war in Ukraine, against the corruption of the DOJ, or even against inflationary spending."
1589231018221121536,Sun Nov 06 12:19:35 +0000 2022,"#USA see who supports Nazis 
MAY 10, 2022, 10:05 PM | 117TH CONGRESS, 2ND SESSION
Vote Question: On Passage
Additional Ukraine Supplemental Appropriations Act, 2022
Vote Type: Yea-And-Nay
Status: Passed
https://t.co/EK62fu05Wb"
1589231013456392194,Sun Nov 06 12:19:34 +0000 2022,"@JamWaterhouse An analysis of Russia's first reaction to the 'drone torpedoes' and the Kremlin's subsequent fabrications. 

In the meanwhile the trolls are out selling it. 

https://t.co/G1h1bB2zbW

&amp;KremlinLies #Ukraine #SeaDrones #GrainCorridor #ukrainecounteroffensive #KremLies"
1589230998432411648,Sun Nov 06 12:19:31 +0000 2022,"@alexstubb @AlexValchyshen @FT Sollution for Ukraine :
500 F16, 500 Tomahawks"
1589230993277603841,Sun Nov 06 12:19:29 +0000 2022,"@DavidSacks I’d encourage Ukraine to bomb Russia and bring the pain of the Ukrainian people home to the Russian people who are enabling the War Criminal Putin. (@DavidSacks like you as investor, but never want you protecting my liberty. Ukraine has endured HELL and you suggest concessions)"
1589230985920786436,Sun Nov 06 12:19:28 +0000 2022,"@ViktorMehl @Loki_1618 @narrative_hole You have yet again shown how simple you are.
'doing genocide'😂
Search Ukraine for dates between 2014 and 2020 and you will clearly see the truth"
1589230974889783296,Sun Nov 06 12:19:25 +0000 2022,"@EdwardMallon5 @joncoopertweets Republicans want to make sure Social Security stays solvents. Democrats know SS  is about to be depleted in 2034, but they’d rather give billions to Ukraine, w/o expecting any accountability for the $.. And allow millions of illegals to flood our Country, as if that’s sustainable https://t.co/bqWhD6BYe8"
1589230960519716864,Sun Nov 06 12:19:22 +0000 2022,"There is literally no place in Ukraine where Russians arrived and anything thrived, only quite the opposite. People left in droves and cities and towns are in ruins. You don’t have to wonder why Russians have no friends in this reality. https://t.co/rlBYbefa3d"
1589230957479235587,Sun Nov 06 12:19:21 +0000 2022,"@dekumidoriyafon @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I'm shocked by these corrupt Jews who are licking 🇷🇺's ass, which is destroying an entire nation of Ukrainians!  forgetting how they once wanted to destroy them too!"
1589230953788239872,Sun Nov 06 12:19:20 +0000 2022,"https://t.co/SwP466KLSB

I'm as person congrat you Reuters bec they did not notice earlier when we said even pro ukraine set up chain for arms over ukriane government they don't trust"
1589230952508960770,Sun Nov 06 12:19:20 +0000 2022,@POTUS Lies you already spent 2Billion dollars o Ukraine and YOU made the economy worse.  Did you not take an economics class
1589230947282845697,Sun Nov 06 12:19:18 +0000 2022,"@SaffronSwamy @Wind_chime11 @MumbaichaDon Yes thats good. If US shrinks the world republic-ise. If NATO becomes fragile the European union can’t cease power either, along with which the Russia/Ukraine war will also hold no relevance. However history shouldn’t be forgotten. Neither has Russia been clean-handed in past. ☝🏻"
1589230943470223361,Sun Nov 06 12:19:18 +0000 2022,"@ukrainiansquad Brave soldiers of Ukraine! You are defeating the fascist Russian aggressor, and you will achieve total victory! You have shown the entire World a free people will not be made slaves to criminal dictators. The U.S. will continue to support you…Always!
🌻🇺🇦✊🏻🇺🇦🌻"
1589230937925353473,Sun Nov 06 12:19:16 +0000 2022,Why are we fighting in Ukraine? #Zelensky isn’t a hero. We made him into an Arnold Schwarzenegger action figure in a film we are scripted to distract the original reason we are there. https://t.co/dFUa5xHkdU
1589230925422133249,Sun Nov 06 12:19:13 +0000 2022,@DCOstrander74 @BJalus @zee_bee_zee_one @MaxBlumenthal Russian puppet? He was elected President of Ukraine. What are you smoking?
1589230922833965056,Sun Nov 06 12:19:13 +0000 2022,"@DavisCathetine @blanketcrap There has been no confirmation of his dying. He’s probably ill though.
I think the world requires reassurance he is a rational player. If a view is formed he is genuinely unhinged, say, like an angry Trump, someone must liquidate Putin.
#PutinWarCriminal #Ukraine"
1589230921798254593,Sun Nov 06 12:19:12 +0000 2022,"@NOELreports can not negotiate with bandits, negotiation is concessions for fascism to develop...and fascist russia will return to ukraine in the near future when it is strong enough. Negotiations with fascist Russia will be a dark night covering Europe in the future."
1589230903204532224,Sun Nov 06 12:19:08 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Y'all ignoring one Nazi country and focusing on some Nazis in Ukraine? Funny.
1589230901606895619,Sun Nov 06 12:19:08 +0000 2022,@Noodles918 But nazism don’t exist within Ukraine. https://t.co/4012SWbA6c
1589230900583501825,Sun Nov 06 12:19:07 +0000 2022,"@DmytroKuleba Huh?
Since when Vietnam need ukraine grain when vietnam is the one of largest rice exporter"
1589230899987886080,Sun Nov 06 12:19:07 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying &amp; disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA
@Niytaye https://t.co/0GgjKM2diF"
1589230898167549953,Sun Nov 06 12:19:07 +0000 2022,@Free_Above_All @johnredwood Ukraine is just money laundering but the media tell us what you tell them to tell us
1589230888713588741,Sun Nov 06 12:19:05 +0000 2022,"@NOELreports The only thing left to negotiate, as far as I can see, is how much money ruzzia gives to Ukraine to rebuild the country!"
1589230887761502208,Sun Nov 06 12:19:04 +0000 2022,Ukraine is Totally a Nazi country https://t.co/8zglvsfHVs
1589230882405376002,Sun Nov 06 12:19:03 +0000 2022,"@wartranslated Great work, Ukraine!!"
1589230860376870914,Sun Nov 06 12:18:58 +0000 2022,"Can we ""circle back"" to the Ukraine Monkeypox lab and Klaus Schwab and Hunter Biden who are connected to it? @cspanwj  found on banned Video Greg Reese narrator"
1589230859835838466,Sun Nov 06 12:18:58 +0000 2022,@danielmkovalik Ukraine should send some HIMARS surprise as a celebration 😁😁😁😁
