id,created_at,full_text
1589565564733001730,Mon Nov 07 10:28:57 +0000 2022,"@Dominiquetaegon Climate, covid and Ukraine. the thre biggest scams the planet has ever seen."
1589565554117206017,Mon Nov 07 10:28:55 +0000 2022,😂😂😂😂😂😂 Russia Ukraine or? https://t.co/TkaL4iuFgg
1589565554037182464,Mon Nov 07 10:28:55 +0000 2022,"@GlasnostGone And the ""evacuation"" (forced deportation) was the show to pretend they tried to safe the people from Kherson. After they accused now Ukraine to sent 8 HIMARS on the dam (it would be gone if that would have happened) it'll be the most likely situation that Russia will blow it up."
1589565551147290624,Mon Nov 07 10:28:54 +0000 2022,"@Solophuk @Klaus_Roehl @blackintheempir We gotta take out all the mobilised first, then they're sending their kids in 18+, then they're probably sending in the women and girls, then Ukraine will take it back. Won't be any Russians by then either..."
1589565543920832512,Mon Nov 07 10:28:53 +0000 2022,"@Avellini7 @Dc77695010Dc @HereAsABackUp @SpencerGuard I did, but is she the voice of the republicans? Honestly I don't know much, but seems that the republicans are divided on Ukraine support"
1589565543274934272,Mon Nov 07 10:28:52 +0000 2022,"Nation-state cyberattacks become more brazen as authoritarian leaders ramp up aggression
https://t.co/TnHoyJDmL7"
1589565540821241856,Mon Nov 07 10:28:52 +0000 2022,"@EastmundM @poetentiate @marcywinograd @TimothyDSnyder Lets give a autocrat keen on renewal of Soviet empire another 40 million people to use as cannon fodder, let's give military industry, all the resources of Ukraine to have more to blackmail with. Failing war of conquest is being backed into corner? What the fuck are you smoking?"
1589565524756729856,Mon Nov 07 10:28:48 +0000 2022,@Femi_Sorry but if the Ukraine was in the EU...
1589565520436682759,Mon Nov 07 10:28:47 +0000 2022,"INFLATION IS A WORLD 🌎 PROBLEM, NOT ONLY USA PROBLEM.
REPUBLICANS WON'T BE ABLE TO FIX INFLATION SINCE IT IS A WORLD PROBLEM. 
WAR IN UKRAINE, INFLATION IN EUROPE."
1589565514463862784,Mon Nov 07 10:28:46 +0000 2022,"If you have 4 hours... and want to know all the details about Ukraine, artillery, and military procurement... and want to hear me curse at the Iranian regime: ⬇️⬇️ https://t.co/deiXNsPtlp"
1589565503999123458,Mon Nov 07 10:28:43 +0000 2022,"⚠️ The #Russian invaders are building a line of defense around captured #Mariupol. For this purpose, they built two mini-plants for the production of concrete in the city, reports Petro Andriushchenko, adviser to the mayor of #Mariupol."
