id,created_at,full_text
1589612636572119042,Mon Nov 07 13:36:00 +0000 2022,"@DaveKeating And Ukraine means we won't be seeing an end to American military bases any time ever. American politics exists. Like China and Japan politics exists. I just don't have space in my life for all of those things, have to focus on Europe..."
1589612633539371009,Mon Nov 07 13:36:00 +0000 2022,Ukraine should decide on Russia peace talks – Germany https://t.co/AHhU6uuZ0y
1589612633346670592,Mon Nov 07 13:36:00 +0000 2022,@AmyVulpecula374 @bromazepam12mg @mossrobeson__ @RichardKeppler1 Really? have you ever been to Ukraine? Can you show me your source? Btw. there are no „nazis” since 1947. „Neo-nazis is the term to describe modern radicalized groups. Do you understand the difference?
1589612624748384256,Mon Nov 07 13:35:57 +0000 2022,"@SpencerGuard I'd settle for Feb 24th borders, if...

Ukraine is immediately welcomed into NATO and the EU.

And Russia pays $500 billion in reparations."
1589612622881882112,Mon Nov 07 13:35:57 +0000 2022,"#Ukraine-#Russian  forces shelled #ZolotaBalka village in #Kherson  region with #S300 #missiles
https://t.co/pxaleyGwqZ"
1589612619505479681,Mon Nov 07 13:35:56 +0000 2022,"@ihorvorotnov @MinionsRaven @jamesdean0770 @caitoz Ukraine has lost @ 50% of its energy grid, over 85% of their GDP, economy collapses, currency near hyperinflation, &amp; 100% dependent on imperialist countries who overthrew it 9 years ago &amp; began hollowing Ukraine out. Ukraine is just being used. Why can’t u see that?"
1589612616733036544,Mon Nov 07 13:35:56 +0000 2022,@POTUS @ZelenskyyUa @NATO @jensstoltenberg Make a peace proposal to Russia with US security guarantee for Ukraine to Russia returning these regions back to Ukraine for Ukrainian neutrality. Then Putin and Ukraine get a win-win situation. https://t.co/JOhQiKAxek
1589612615286001666,Mon Nov 07 13:35:55 +0000 2022,Ukraine predated both the USSR and Russia. https://t.co/E1W54h1sOW https://t.co/8bIZmtHtb9
1589612607740448768,Mon Nov 07 13:35:53 +0000 2022,"The Ukrainian army has liberated about 50 percent of occupied territories after February 24, 2022. With more weapons, #Ukraine will be completely liberated by the summer. 

#Kherson #RussiaIsATerroristState #Luhansk #Donetsk #CrimeaIsUkraine"
1589612606410604544,Mon Nov 07 13:35:53 +0000 2022,ITS A BOY. #comedy #humour #humor #funny #laugh #neandercol @neandercol #joke #blog #fun #Kyiv #brothel #ukraine #architecture om43 https://t.co/AQXmBXzDmV
1589612603097387010,Mon Nov 07 13:35:52 +0000 2022,"@AnguridzeN @BillC50697494 @runews No, it's also really easy to take the moral high ground against the Russian invasion of Ukraine and wilful slaughter of its people and denial of its nationhood as well."
1589612590552190976,Mon Nov 07 13:35:49 +0000 2022,"In Ukraine, a #vatnik has a few choices https://t.co/LH117MxNhN"
1589612564190838785,Mon Nov 07 13:35:43 +0000 2022,"Russians families in a grim, desperate quest to find the remains of missing soldiers, relatives sent to fight in Ukraine  https://t.co/y56srHKB50"
1589612563922554880,Mon Nov 07 13:35:43 +0000 2022,"@TimmerMcGraw @Clay12483355 @BidensWins Some people do actually pick up a rifle. Some support supporting Ukraine.
And some complain about the gas price and care only about themselves. You chose and you chose poorly."
1589612553139023873,Mon Nov 07 13:35:40 +0000 2022,Ukraine’s proposed new media law threatens press freedom https://t.co/ZLYP6d3DaD
