id,created_at,full_text
1591060935577243649,Fri Nov 11 13:31:02 +0000 2022,"@Biz_Ukraine_Mag Kherson city has been liberated, Orcs run away."
1591060933883088898,Fri Nov 11 13:31:01 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/3I2ptuHP0z https://t.co/3EUNmDycnP
1591060933367189504,Fri Nov 11 13:31:01 +0000 2022,"It’s extremely important to certain investors, they’re counting on Ukraine Lithium resources for future battery production. https://t.co/i4bkcooYTj https://t.co/kESwKd6kaD"
1591060932616417281,Fri Nov 11 13:31:01 +0000 2022,@clashreport What an amazing sight #SlavaUkraine Thanks to all countries and people that helped Ukraine
1591060932155027456,Fri Nov 11 13:31:01 +0000 2022,@nexta_tv Glory to Ukraine
1591060928162074629,Fri Nov 11 13:31:00 +0000 2022,"#Liberation: #Ukrainian troops reached #Kherson oblast council square 
Realize how huge this is. This square was place of anti-russian rallies ALREADY DURING RUSSIAN OCCUPATION, Ukrainian rallies were attacked there. #AFU finally arrived
#Ukraine https://t.co/hsjatUGwgJ"
1591060922390712321,Fri Nov 11 13:30:59 +0000 2022,"@Cymru1984 @azamatistan There’s plenty of evidence of Russia committing war crimes, atrocities &amp; terrorism daily in Ukraine. Just the fact they’re threatening to use nuclear weapons just because their conventional armies are failing on the battlefield is beyond the pale for a supposed superpower."
1591060921857855488,Fri Nov 11 13:30:58 +0000 2022,"#Ukraine 🇺🇦 BREAKING: The Ukrainian military has reached the city center.

#Kherson is free!!! https://t.co/ybiPw3noOi"
1591060919605510145,Fri Nov 11 13:30:58 +0000 2022,Russia claims all troops gone from city in southern Ukraine  https://t.co/M4CTaeSnVh
1591060918519353345,Fri Nov 11 13:30:58 +0000 2022,@mtristesse @SBeltra94882911 @NOELreports Agreed. Ukraine should also unban the pro Russian political parties.
1591060917264867328,Fri Nov 11 13:30:57 +0000 2022,What the midterm election results could mean for the war in Ukraine https://t.co/mIskNUYNBN
1591060911422201856,Fri Nov 11 13:30:56 +0000 2022,@BBCNews This is simply a lie Agenda driven . All major economies are hit hard by Ukraine war and COVID aftermath
1591060908453040129,Fri Nov 11 13:30:55 +0000 2022,"Never forget how much blood has been spilled to achieve this and how much will need to be spilled to entirely liberate the Country.

Glory to Ukraine, glory to its Heroes! https://t.co/N31Btbqewj"
1591060905885827075,Fri Nov 11 13:30:55 +0000 2022,"GIWPS was proud to host a conversation w/ fashion designer + philanthropist @dVF + @Georgetown students from Afghanistan, Iran, + Ukraine for one of our most heartfelt conversations about the power of women + women's impact around the world. Watch: https://t.co/9fcx6NC6ba https://t.co/D58GDwLC3m"
1591060903730216960,Fri Nov 11 13:30:54 +0000 2022,🥳🥳🥳🥳🥳🥳♥️♥️🥰🥰🥰 I’m happy for Ukraine 🇺🇦 https://t.co/iHxQ3iEikZ
1591060903600197633,Fri Nov 11 13:30:54 +0000 2022,"@DrGlennWord @RonPaulInstitut Putin was close to no one when USSR fell apart. He himself called it ""the greatest tragedy of the XX century""

Right before the invasion he claimed that Ukraine is a failed and an artifical state created by Lenin"
1591060900265414656,Fri Nov 11 13:30:53 +0000 2022,The Ukraine Army is incredible.
1591060899283992577,Fri Nov 11 13:30:53 +0000 2022,@XSovietNews Invading ukraine
1591060897732362241,Fri Nov 11 13:30:53 +0000 2022,"@materialistsftw It’s the same antiliberalism talking points that conservative Jews have tossed for decades, twisted into a stupid &amp; petty anti-Ukraine-consensus potshot

The secular Jewish person ends up a prism for hate—from one angle inauthentic faker, from another angle typical &amp; conniving"
1591060891419955205,Fri Nov 11 13:30:51 +0000 2022,"Russia-Ukraine War
As Russia Says Retreat From Kherson Is Complete, Residents Raise Ukraine’s Flag  

Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/5sE6f5uJ6m"
1591060878602153984,Fri Nov 11 13:30:48 +0000 2022,"@AliceZhuravel Ah yes just another pure blond blue eyed white as snow CIA NAZI AZOV Globalist Jew in Ukraine. 

I do wonder do russians have ophthalmologists? Or better yes exorcists cos something hella wrong with their brains so that no neurologist could fix them."
1591060866967142403,Fri Nov 11 13:30:45 +0000 2022,@thou_mayest33 @gummibear737 The solution is convincing Russia to stop attacking really. Even if money wasn't sent to Ukraine their attack could still set off the WW3 dominoes if they push too far.
1591060866710978560,Fri Nov 11 13:30:45 +0000 2022,"@faisalislam The  European powerhouse will be Poland and Ukraine.
Germans can sit down."
1591060863615897605,Fri Nov 11 13:30:45 +0000 2022,"...your pope, Jan Paweł II served as an inspiration to us all and served as a bulwark against communism, and in recent years, you rejected article 13 and helped Ukraine even before Russia attacked Kharkiv. What I am saying is that you people are truly some of the bravest..."
