id,created_at,full_text
1590983570973020160,Fri Nov 11 08:23:37 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Forwarded from Kyiv city ❗️ Emergency power outages are applied in Kyiv and the region 
    
""New attacks on Ukrainian power facilities
Media : 
Archive :
https://t.co/k1gXnAd7TI"
1590983569593491457,Fri Nov 11 08:23:36 +0000 2022,"@goribernoob @KyivIndependent Mf entire Ukraine was USSR
Now cry in the corner"
1590983564333821953,Fri Nov 11 08:23:35 +0000 2022,"@pagingdrfaqqit @SpikeBCB @VinkemesMom @meena Still more honorable then bending over and being raped! At least they tried… I don’t see many America’s being able to do what Ukraine did! My hats to them! Honestly we where kinda invaded here too but some American’s allowed it, even myself so after dreams of growing old …"
1590983562471346177,Fri Nov 11 08:23:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Winter is unlikely to stop the counteroffensive of the Armed Forces of Ukraine, according to ISW. They note that, most likely, the defe
Media : https://t.co/D24BCLNhM4
Archive :
https://t.co/fxQzCNmxOv"
1590983561380864000,Fri Nov 11 08:23:34 +0000 2022,"@2emil4u They should to come to Ukraine and stand with Hitler sons, let them see their nightmare new friends 🤣"
1590983559602659328,Fri Nov 11 08:23:34 +0000 2022,"@BarillasMartin @DoctorGerhard $400 million is too little. Not even half a billion. 

Donations won't be paid back by Ukraine. They can't."
1590983558939742208,Fri Nov 11 08:23:34 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Yasno CEO Serhiy Kovalenko said that new attacks on Ukrainian power facilities took place at night. In Kyiv today, emergency blackouts 
Media : 
Archive :
https://t.co/SmgRCQjE0X"
1590983557895200769,Fri Nov 11 08:23:33 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ There is already a Ukrainian flag hanging in the center of Kherson. It was hung by our partisans 
   
Soon such a flag raised by our
Media : https://t.co/Qw0tJnYSQ4
Archive :
https://t.co/QOSNEsH2mp"
1590983556041699328,Fri Nov 11 08:23:33 +0000 2022,"@nathaliejacoby1 The Oligarchy certainly make out like thieves under a Biden Presidency, $100billion laundered through Ukraine for the arms industry and the banks are even bigger than ever thanks to his old Boss's AG, refusal to prosecute his old chums in the banking industry for 08."
1590983554204409857,Fri Nov 11 08:23:33 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Friends! I recommend that you subscribe (https://t.co/G3s3TsxKat) to the IS group's IG IG IG channel (https://t.co/G3s3TsxKat).   
  
Media : https://t.co/WePp1eWX6H
Archive :
https://t.co/ycxyc8e41x"
1590983550450507782,Fri Nov 11 08:23:32 +0000 2022,"2. ..an end to the conflict, despite growing concerns on both sides of the aisle over  the economic &amp; potential security consequences should the US get dragged into direct hostilities with #Russia.

#Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia #Moscow"
