id,created_at,full_text
1588865804472242177,Sat Nov 05 12:08:22 +0000 2022,"@AngusMacNeilSNP So the Sunak’s company are still in business with the Russians it’s been confirmed,so with the people of the UK struggling due to a war in Ukraine so say the UK Gov The Prime Minister and his family are still making millions
#YouYesYet https://t.co/DRuRBqlMii"
1588865792338464768,Sat Nov 05 12:08:19 +0000 2022,@Gerashchenko_en Congratulations and good luck for their future in a completly free Ukraine 🇺🇦🇺🇦❤️🎂🍀🍀🍀 https://t.co/SxwzQwbH5Y
1588865787959414784,Sat Nov 05 12:08:18 +0000 2022,Ukraine live: Iran acknowledges sending drones to Russia for first time https://t.co/2POKTAlojn
1588865785136414722,Sat Nov 05 12:08:17 +0000 2022,"@timand2037 How and black people can Join the nazi army from Ukraine,is a real mothefucker!!!!"
1588865783412981761,Sat Nov 05 12:08:17 +0000 2022,"And many Republicans and all of MAGA support Russia
Deplorables is just too nice of a name for them!

https://t.co/5LF1OXzT5e"
1588865782632837120,Sat Nov 05 12:08:16 +0000 2022,@Biz_Ukraine_Mag Bring on the hangman
1588865782225973251,Sat Nov 05 12:08:16 +0000 2022,"@FatimaV58392309 @mbk_center The other day you cried ""Russia is a part of Europe"" (as if anyone had said otherwise). 
Now you say many Europeans will die. 
Ergo, what you're really saying is that many Russians will die.
Easy fix: Tell Russia to GTF out of Ukraine. https://t.co/LK77WM7TJ7"
1588865778966831104,Sat Nov 05 12:08:16 +0000 2022,"Live news updates from April 20: Netflix plunges 35% on subscriber growth warning, Ukraine blames Russia for failed Mariupol evacuation"
1588865769495994369,Sat Nov 05 12:08:13 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑Quo vadis Nato after Russia’s war in Ukraine?
1588865760910508033,Sat Nov 05 12:08:11 +0000 2022,it proved that Ukraine is full of liar https://t.co/jJOLhHrluY
1588865759878746114,Sat Nov 05 12:08:11 +0000 2022,@prodnose What about the world cup in America where they refuse to stop blockade of Cuba. Bomb Syria. Invade countries like Iraq and Afghanistan and leave them to ruin. Then instigate the war in Ukraine. While Britain send refugees off to Rwanda. Will you lot ever get off your high horse
1588865756808491009,Sat Nov 05 12:08:10 +0000 2022,"@PM_ViktorOrban The sad is that ""THEY"" are still there, trying to stop love for freedom and soveiregnity of yet another country - your neighbour. And still, there are ""THOSE"" who support ""THEM"", who buy their gas, blocks EU sanctions and close ""THEIR"" eyes when it is Ukraine who is now mourning."
1588865743604445185,Sat Nov 05 12:08:07 +0000 2022,@Sims_J20 @summi69420 @carter_pewter @SpokespersonCHN I don't care. Ask the same question to yourself. Also Kosovo is similar. You can't say Ukraine is good but Serbia was bad.
1588865742690058240,Sat Nov 05 12:08:07 +0000 2022,Medvedev threatens Ukraine with nuclear weapons for liberating its lands https://t.co/s2iSPw4j5N via @YahooNews
1588865740756484096,Sat Nov 05 12:08:06 +0000 2022,Hole in one? ⛳️ https://t.co/XZ5gG2TUEl
1588865722268237825,Sat Nov 05 12:08:02 +0000 2022,"2023 Income Tax Brackets, Crypto Scam Bots, Haunted Hotels, Ukraine and Democracy, 80k Chase Sapphire Reserve #PFshare via @FlyerTalkerinA2 https://t.co/BifHVqFTrX"
1588865714462433280,Sat Nov 05 12:08:00 +0000 2022,"Putin has unleashed massive ethnic cleansing in Russia by sending Russia’s ethnic minorities to fight in Ukraine, while ethnic Russians sit on their sofas and support the war. He’s a proper criminal."
1588865713799847938,Sat Nov 05 12:08:00 +0000 2022,Political literacy lesons from Petro Poroshenko criticizing the Ukrainian authorities is 2help the Russians Poroshenko is changing rhetoric after he had been straped of a couple of milions of dollars and property in Ukraine c how easy it is Just grab their money and theyll sing2 https://t.co/R3Co6Zbegs
1588865708800475140,Sat Nov 05 12:07:59 +0000 2022,@PaulSahara1 @NetherwoodMz @KyivIndependent At the cost of Ukraine destruction✌😋😎
1588865705797373952,Sat Nov 05 12:07:58 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces United States Secretary Anthony Blinken The G7 Superpower Nations have made clear to Putin Russia any Use of Nuclear Devices in Ukraine would be Catastrophic for Russian West Stretegit Nuclear Fleets are on Heightened States of Alert https://t.co/gXewXWEpuH
1588865704329359360,Sat Nov 05 12:07:58 +0000 2022,"@greengandhi @rpleyva52 @KyivIndependent 3/3
a part of Ukraine?"
1588865699682091014,Sat Nov 05 12:07:57 +0000 2022,"The First Lady of Ukraine is hot garbage, just like her husband. https://t.co/ksGYv1NXo6"
1588865693176455170,Sat Nov 05 12:07:55 +0000 2022,"Leaked documents: 

British spies constructing secret #terror army in #Ukraine

https://t.co/cncvFJVf2t

#UkraïneConflict
#UkraineCrisis 
#UkraineRussiaCrisis https://t.co/PwVM6U21QW"
1588865691209576448,Sat Nov 05 12:07:55 +0000 2022,Putin and Zelensky ruined Ukraine.
1588865678559576064,Sat Nov 05 12:07:52 +0000 2022,"@Cruzzee1337 @ExperimentCML @KamaradJan @200_zoka But Russia is entirely unreasonable. There is no negotiating with Russia, as it has zero respect for any treaties it signs with Ukraine. It does not even view Ukraine as a real country. How on earth can you negotiate in such a situation? It can't be done."
1588865665313964033,Sat Nov 05 12:07:48 +0000 2022,@UkrainianNews24 The victory is coming for you tomorrow and the next day! Slava Ukraine!
1588865661023162373,Sat Nov 05 12:07:47 +0000 2022,@Doucevie7777 Good morning Jaqueline ☀️ Prayers for Ukraine 🙏
1588865654672674816,Sat Nov 05 12:07:46 +0000 2022,"@BalticSnowTiger @inversefox @MriyaReport @domenpresern @OKCityRyan @ferlain @FreetheLeopards @OscDomesticated @KissACoolTiger Let the big cats roar in the Ukrainian lands and liberate all the occupied territory. 

Please @Bundeskanzler sign the forms and #FreeTheLeopards - it's the last step to complete the plan. 

#ArmUkraineNow ✌️
#StandWithUkraine️ 🇺🇦

https://t.co/iMTbXvU5wE"
1588865650918842369,Sat Nov 05 12:07:45 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/sGlyk1dyfB
1588865649010704384,Sat Nov 05 12:07:45 +0000 2022,@IMAK2LLU @JoeBiden Did you mean the greatest president in the history of the Ukraine?
1588865648117317633,Sat Nov 05 12:07:44 +0000 2022,"@wallacemick So what's the point of fighting a proxy war in Ukraine? What real threat does Russia pose but a potential challenge, even indirect dismantlement of something, well I can't really describe my thinking now."
1588865645579743233,Sat Nov 05 12:07:44 +0000 2022,@AdamKinzinger @GOPLeader They don't give a shit about democracy here at home so of course they give less than a fuck about democracy in Ukraine
1588865640257187841,Sat Nov 05 12:07:42 +0000 2022,"@Zarm57 @ukraine_map @GeromanAT I am pretty sure that if a hostile country invaded your country with the intent of wiping it off the map and eliminating its culture, you would probably fight back too, assuming you’re any kind of a man. Zelenskyy looks a lot like Churchill in my book."
1588865629909843970,Sat Nov 05 12:07:40 +0000 2022,"@IsiIke_IPOB @mikebles29 @ib_movic @GazetteNGR And if you think UN will save you or any country, Ukraine says hi. All I desire is a working country, I don't care about the name of the country or origin of its leaders, but let the country work. And I will vote in Jesus name"
1588865626202083329,Sat Nov 05 12:07:39 +0000 2022,@HollyCronin2 @elonmusk It's also the news. The news websites don't tell you the news – they just gossip – usually about Ukraine being superior – it's really just propaganda. Most people go to social media when they want to get the real news.
1588865621738938368,Sat Nov 05 12:07:38 +0000 2022,NATO SENDS THEIR TERRORIST TO UKRAINE https://t.co/ufOHq1m5OL
1588865619814154243,Sat Nov 05 12:07:38 +0000 2022,"@JeremyVineOn5 @Femi_Sorry @cristo_radio @StormHuntley Funny how Cris doesn't see the racism problem in his Ukraine argument. The people that look like him are welcomed, others, not so much. 

I've lived in this country for the vast majority of my life and the people that do not think we have a problem with racism are deluded."
1588865616345169926,Sat Nov 05 12:07:37 +0000 2022,"Top story ParamountNashik: Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts | CNN Politics https://t.co/tTwCqgQhyv, see more https://t.co/fsKi8DP8bX"
1588865615338545154,Sat Nov 05 12:07:37 +0000 2022,"Top story ParamountNashik: Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts | CNN Politics https://t.co/tTwCqgQhyv, see more https://t.co/l5RqsEz49v"
1588865614751313920,Sat Nov 05 12:07:36 +0000 2022,Hey @elonmusk I dont give a flying fhuck about 8$badge! But switching off #starlink over #ukraine? #chucpe
1588865598263816198,Sat Nov 05 12:07:32 +0000 2022,"@JLGD100 @are_rockets Remember, Russian reservists were told that this will last only 3 months. Yet, the longer they stay with their shitty Russian conditions, the easier will be for Ukraine to win without casualties."
1588865597483483138,Sat Nov 05 12:07:32 +0000 2022,Ukraine Is Paying A Heavy Price For Its Total Dependence On The West https://t.co/0vbuAa40X5
1588865592450519040,Sat Nov 05 12:07:31 +0000 2022,"@MurphyPeterN ""They"" include those as well who did not actively provide help to Hungary in 1956 when it was needed...however ""They"" are now very active in Ukraine. You are welcome Pete!"
