id,created_at,full_text
1590804013733543936,Thu Nov 10 20:30:07 +0000 2022,"@CounselorDOS @predsednikrs Mr. Collet, what did you do and do you share the concern why Serbia is not condemning the Russian genocide in Ukraine.
Why do you always dare not fight the allies of Russia?
the association and license plates do not pass"
1590804012395532288,Thu Nov 10 20:30:06 +0000 2022,"@DissidentRite some reasons for you to feel optimism for humanity :
https://t.co/xKrPj1Atp0"
1590804011963252737,Thu Nov 10 20:30:06 +0000 2022,"#Wired: Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless $MSFT. Via: https://t.co/bp6CWq0PmH https://t.co/JQBsk8GfRH"
1590804003390361600,Thu Nov 10 20:30:04 +0000 2022,"@powerfultakes How do you start a war against Ukraine, and end up LOSING Crimea. What a clown show."
1590804002698317825,Thu Nov 10 20:30:04 +0000 2022,"@VoteBlueIn2020 @Acyn Carlson loves the color red for various reasons. In the early days of Russia’s unprovoked attack on sovereign Ukraine, Tucker Carlson made the shocking declaration on his TV show that he was rooting for Russia."
1590804000785440773,Thu Nov 10 20:30:04 +0000 2022,It will be a serious problem for the Russian Armed Forces in Crimea if Ukraine attacks the Crimean Bridge under these conditions once again.
1590803998898290689,Thu Nov 10 20:30:03 +0000 2022,Ukraine will be another country that is dragged to an avoidable war and hang out to dry by USA? https://t.co/aRuczfWoZ1
1590803997396303872,Thu Nov 10 20:30:03 +0000 2022,"""The death of a high-ranking occupation official in Kherson coincides with Russia’s pullback order."" by BY JAMES C. MCKINLEY JR. via NYT New York Times https://t.co/hcGuIfVKoH"
1590803997254123522,Thu Nov 10 20:30:03 +0000 2022,"The Ukrainian Armed Forces can establish fire control over three main roads to the Crimea after occupying the right bank of the Kherson region, - Adviser to the Ministry of Defense of Ukraine Sergey Kuzan. https://t.co/O7BJBniQHQ"
1590803996213923840,Thu Nov 10 20:30:03 +0000 2022,"With so many weapons and military power at your disposal, waging war by wearing down your opponent is the dumbest thing you can do. Because with that you are also exhausting yourself and your soldiers, the people who live in Ukraine, and also who live in Russia. (12)"
1590803993370177536,Thu Nov 10 20:30:02 +0000 2022,another 400M to Ukraine.. this is crazy
1590803987602632705,Thu Nov 10 20:30:01 +0000 2022,"“Anything we got even remotely close to getting was just terrible"" https://t.co/Pid9Arnmuz"
1590803987426856960,Thu Nov 10 20:30:00 +0000 2022,"@MthrSuperiorBen @Trollstoy88 I’ll bet you if you shared with the Russians the pictures you share with us (with same frequency), you’d have them out of Ukraine tomorrow. 🇺🇸🇺🇦 https://t.co/Eg4nBbI1iT"
