id,created_at,full_text
1588144316337332227,Thu Nov 03 12:21:25 +0000 2022,"@dneprdonbass @Eomurchu @JackyBrown_007 @mtracey There has been unnecessary and stupid scalation in the war of Ukraine related to, for example, the expulsion of russian athletes of international sports just for where they were born. This creates social and ethnical tensions that do not enforce not even strengthen the message +"
1588144312583421952,Thu Nov 03 12:21:25 +0000 2022,"@willcain @kilmeade 2/ stuff I didn't know. Wasn't happy with him for his blind Ukraine support, and frankly,gave him a pretty rough time for it, but I'm over that. You did a great job bringing out the human side of someone who's just working hard trying to get It right. Thanks for that."
1588144307898388483,Thu Nov 03 12:21:23 +0000 2022,@JeremyVineOn5 Stop sending money to Ukraine 🇺🇦
1588144307407847426,Thu Nov 03 12:21:23 +0000 2022,According to the Association of Russian Banks Russia will have to print 900 billion roubles just to finance the 4 illegally annexed territories from Ukraine!
1588144306954686466,Thu Nov 03 12:21:23 +0000 2022,Russia resumes its participation in Ukraine grain export deal; Ukraine's energy infrastructure 'seriously damaged' https://t.co/yoUvLjjLLY
1588144305734320128,Thu Nov 03 12:21:23 +0000 2022,'Only Putin Will Be Left In His Bunker': Muscovites Are Asked How The War In Ukraine Is Going https://t.co/Dji1FE8lKc
1588144305499213824,Thu Nov 03 12:21:23 +0000 2022,"@elonmusk @bennyjohnson I missed the part where Trump was literally a Nazi.  🤷🏻‍♂️  I did rather enjoy the brief success America had under his four years of leadership, however. That was before record high gas prices, 8.6% inflation, war in Ukraine, forced lockdowns of citizens, etc. Trump was alright!"
1588144302949031939,Thu Nov 03 12:21:22 +0000 2022,"The U.S. warns of acute threats from Russia as battle looms over the Kherson region | English News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7cBykcx3Qj"
1588144294438780930,Thu Nov 03 12:21:20 +0000 2022,"@LevesonMary @Val_Voshchevska Ok how about the famous Human Rights Watch, they were there in the ground, inspecting.

I can provide you with respectable sources all day.

Show me your sources.
 
https://t.co/uz9rrVsvSO"
1588144289565270017,Thu Nov 03 12:21:19 +0000 2022,@libgwenchy @Jr61_LV @AndrichDaniela I call Nigerian prince military girl in Ukraine fighting poo tins.
1588144286138253312,Thu Nov 03 12:21:18 +0000 2022,"There’s an important group of stakeholders who won’t get a vote in the upcoming US midterms: the Ukrainian people.
For @Morning_Joe, I asked #Ukraine's Defense Minister @oleksiireznikov whether he's nervous about the vote and what it might mean for American military aid. https://t.co/5XtBNETX3q"
1588144282522746880,Thu Nov 03 12:21:17 +0000 2022,"@WhiteHouse We have a president/Democrat admitting he's leading us into Armageddon! That's on top of leading us into inflation, a war on fossil fuel, green ideology, broken boarders, defunding the police, fentanyl, war in Ukraine, etc..

https://t.co/DMwoppVJw3"
1588144281528803328,Thu Nov 03 12:21:17 +0000 2022,"@abouthungary Our fearless freedom fighter @PM_ViktorOrban managed to protect Patriarch Kirill from sanctions. The very Patriarch who says dying in the war against Ukraine ""cleanses away all sins"". Moral values...
Like when he managed to protect the corrupt church establishment of Hungary."
1588144280010428417,Thu Nov 03 12:21:17 +0000 2022,"@tegmark Both those options are a big loss. If pursue war, could lead to ww3. If let russia have ukraine, then might continue expanding since it worked once might work again. What if most of the people of ukraine agreed to all leave ukraine and somehow make the place unliveable by anyone?"
