id,created_at,full_text
1588267952025260032,Thu Nov 03 20:32:43 +0000 2022,"@mmpadellan @jgindel And he should tranfer 13 billion to Ukraine now..
Just in case."
1588267944840417280,Thu Nov 03 20:32:41 +0000 2022,"@EngPL_LT Katyn Massacre, yes the same Massacre that was done by the Nazis against the Polish and dumped the bodies in Ukraine, silencing the Ukrainians into complacency about the German crimes."
1588267939068682240,Thu Nov 03 20:32:39 +0000 2022,"Disclaimer: Not a military analyst. BUT. 

Seems like Ukraine can probably retake the red patch in the blue circle up north. 

But so far they haven't really been able to retake much if any of the red patch in the red oval down south. https://t.co/F71WRrbTW2"
1588267935629459458,Thu Nov 03 20:32:39 +0000 2022,"Pretty impressive Fox news had journalists embedded with troops. 
Have they even commented on this terrible loss? https://t.co/YwoZFfhqNo"
1588267928985735170,Thu Nov 03 20:32:37 +0000 2022,"Ukrainian T-64BV MBT Destroyed Russian Tank Near Novooleksandrivka, Kherson Region (Full Picture)
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Kv1paaNWWN"
1588267920123215874,Thu Nov 03 20:32:35 +0000 2022,@narrative_hole @worldcitizen_66 @Biz_Ukraine_Mag Makes for a good cover story for Vladdy
1588267913877762050,Thu Nov 03 20:32:33 +0000 2022,"@UkraineAidOps I don’t want any of the prizes, I just want to support you guys and Ukraine. https://t.co/zoyskV48mO"
1588267906680307712,Thu Nov 03 20:32:32 +0000 2022,"@TobiAyodele Iran from time immemorial the nest of terrorist, Ukraine has never be a trouble state in history, hence they needed support. No peace No God"
1588267902653825027,Thu Nov 03 20:32:31 +0000 2022,"@Evegegehehrhyjy @David14821334 @MdKhali75223787 @DeEda1980 look into the past, brother. Russia does not start wars. Russia is ending the war. we are defending ourselves in Ukraine. NATO has come too close."
1588267901005754368,Thu Nov 03 20:32:30 +0000 2022,@Channel4News @cathynewman @NicolaSturgeon @KirstyWark @bbcquestiontime @guardian @SkyNews more positively frm 2days deeply depressing recession long term forecasting 2wards 2024 or the longest UK recession since records began et that is to increase support 4 #Ukraine end this dreadful war long b4 2024 will boost UK economy et bring down inflation ty @BorisJohnson
1588267898178768896,Thu Nov 03 20:32:30 +0000 2022,"With my comments: 

""The US-Israel relationship is so much deeper and broader than the one with Saudi Arabia that it can absorb more easily an instance when interests don't converge to the same extent.""
https://t.co/lWwudAD3WL"
1588267893565050880,Thu Nov 03 20:32:29 +0000 2022,"""No no no, there are no US boots on the ground in Ukraine...US soldiers now wear what we call 'protective combat footwear,' 'boots' is an outdated term."" https://t.co/3ZnlmyOz7r"
