id,created_at,full_text
1588703107030347776,Sat Nov 05 01:21:52 +0000 2022,@JoeBiden Maybe if you weren't giving all our money to #Ukraine then we would have extra money. The Republicans know we do not have it!
1588703097349890049,Sat Nov 05 01:21:49 +0000 2022,"@Angry_Staffer I realize Twitter collapsing in the US is bad and the focus, but there are loads of things happening around the globe where a Twitter collapse could help our adversaries and hurt our allies. Any thoughts? Thinking about Ukraine and Iranian protesters off the bat."
1588703091519795200,Sat Nov 05 01:21:48 +0000 2022,@VickiPlatt5 I can’t find many of the people I follow here on Mastodon yet. Hopefully more will join. I joined Australian Community. I am hoping that doesn’t mean I will miss all of the OS folk’s posts. Especially from Ukraine 🇺🇦.
1588703083965448193,Sat Nov 05 01:21:46 +0000 2022,@KyivIndependent This never makes it in the news abroad anymore. Wish that foreign media would make a point to remind people that all of Ukraine is being rigorously shelled every day. At least to stop some talk show personas from running their uneducated mouths.
1588703082946273281,Sat Nov 05 01:21:46 +0000 2022,"@Cirincione Nah, we just see through your lies, warmonger.
https://t.co/nOX4POfQqN"
1588703079633129473,Sat Nov 05 01:21:45 +0000 2022,"@erdneyeva Ukraine is kidnapped by Zelensky and his iiner circle..a group of corrupt neo nazis extremists...with their own agenda not Ukraine's interests playing the card of ""freedom"" as saviors of Ukraine when in reality they are guilty of what's happening there"
1588703075384332289,Sat Nov 05 01:21:44 +0000 2022,"@TheOctoberMan__ @FPWellman He should be arrested for treason right now, because he called Putin and then started spewing Kremlin talking points about the Ukraine war, which are diametrically opposed to American foreign policy about the Ukraine war. Hes basically running his own foreign policy. It’s illegal"
1588703059819257856,Sat Nov 05 01:21:40 +0000 2022,"@dpfdpf First we take Ukraine, then we take Alaska is Putin's favorite L Cohen song."
1588703058468696065,Sat Nov 05 01:21:40 +0000 2022,"@AngryFleas @TomFitton How about:
Don’t use the FBI to hide son’s laundering money, prostitution, and drug use.
Show citizens the video of president bragging about withholding money from Ukraine until they fired someone looking into sons illegal dealings.
Oh wait, that was President Biden. My mistake."
1588703056488980482,Sat Nov 05 01:21:39 +0000 2022,"@Acyn 70 BILLION FOR UKRAINE, BUT TAKE THE ELDERLY SAVINGS AWAY?  
What is their back up plan for how the Elderly are supposed to live?"
1588703051187384321,Sat Nov 05 01:21:38 +0000 2022,Ukraine is a pork barrel for the fat cats in GuBerMinT... https://t.co/otzoqHOZxs
1588703049245421568,Sat Nov 05 01:21:38 +0000 2022,I think people need to be reminded of the human misery in places like Afghanistan and Ukraine caused by Biden's policies/inaction @RandPaul @GovRonDeSantis @SenatorTimScott @MarkSteynOnline @Jim_Jordan @laurenboebert @RepMTG @catturd2 @AwakenWithJP @TuckerCarlson @news_ntd
1588703038096965632,Sat Nov 05 01:21:35 +0000 2022,"@nolanskye @zaclevans @wallacemick Any comments about child abductions in ukraine or other war crimes, or these are topics that don't suit your palate"
1588703014168449026,Sat Nov 05 01:21:29 +0000 2022,"@gewoonzim @neuroinsurgente @Marxist_Jeanist @femalekissinger If he had a Ukraine flag in his name, he probably was a Nazi."
1588703010305511424,Sat Nov 05 01:21:28 +0000 2022,"Horrific counterattack: Ukrainian forces Destroy tens Russian Tanks and Armored Artillery in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nioWtbD2AK"
