id,created_at,full_text
1588651647542382593,Fri Nov 04 21:57:23 +0000 2022,@ZuriLinetsky Other then saving money I don't see why the US would want to push for peace? They have a free army dying for them visavis Ukraine. What's in it for the US for peace?
1588651647387205633,Fri Nov 04 21:57:23 +0000 2022,"@AndrewPerpetua @beleidigtewu You know, what's funny? Ukraine announced today, it started own production of 122mm shells."
1588651644405055488,Fri Nov 04 21:57:22 +0000 2022,"@Dedshot22761507 @RepMalliotakis @HouseGOP By helping Ukraine, we are involving ourselves into a potential WW3, are you even serious?"
1588651643599364096,Fri Nov 04 21:57:22 +0000 2022,@JKash000 Yep he is getting the 🤡 show Barry treatment 😡👿😡 defund the Ukraine 😡
1588651638893711360,Fri Nov 04 21:57:21 +0000 2022,@strangertemple The Ukraine flag sucks.
1588651624641486850,Fri Nov 04 21:57:17 +0000 2022,Nobody is coping harder about Russia losing the war on Ukraine then this guy https://t.co/JuSeLlXFYP
1588651624204947456,Fri Nov 04 21:57:17 +0000 2022,"@samanthamarika1 No, the US is sending $300m to wealthy benefactors for $100m of military aid which gets donated to Ukraine"
1588651623827460096,Fri Nov 04 21:57:17 +0000 2022,"@AnonWintermute @KyivPost There are links now. It was accurate reporting.

https://t.co/IMNuhkc8Lz"
1588651623479640065,Fri Nov 04 21:57:17 +0000 2022,"@CalFreiburger Pretending for half a minute he had a drop of good faith, how much SHOULD we aid Ukraine?"
1588651623471288320,Fri Nov 04 21:57:17 +0000 2022,@newsmax The Republicans better just concentrate on fixing the mistakes that is killing our economy and flooding our country with drugs and illegals and sending a zillion dollars to a corrupt regime in the Ukraine. They will have their hands full just fixing the mess the Dems made.
1588651622942523392,Fri Nov 04 21:57:17 +0000 2022,"@purrfection2015 @ABC Out of curiosity, is Ukraine votes to become Russia, would you want police in the voting centres?"
1588651617200398336,Fri Nov 04 21:57:15 +0000 2022,@wavechaser2024 One has to wait until history is done being written. I implore you to grab an elementary school history book in 10 years and see what is said regarding this current conflict with Ukraine.
1588651614617112576,Fri Nov 04 21:57:15 +0000 2022,@ukraine_ua123 @manta_greg @GMonkey2k3 @MarinaTrusch What? Poland agreed that it received enough with the 2+4 accords. This is international law and already decided. PiS is just doing it’s usual anti German propaganda crap. Inform yourself.
1588651612956155904,Fri Nov 04 21:57:14 +0000 2022,@POTUS To where? Ukraine?
1588651611605585920,Fri Nov 04 21:57:14 +0000 2022,"@elonmusk why aren’t I able to access that “Latest in Ukraine” and my daily dose of “Covid News” anymore?
It’s almost like that was generated propaganda content…"
1588651595310694402,Fri Nov 04 21:57:10 +0000 2022,"@ChrisPex505 @ukraine_map What? These have been in use just a little over 20 years. They are absolutely NOT obsolete and are used by US military plus quite a few other countries. Great platform to carry M2 and Mk19 plus mine resistant, shrapnel resistant and small arms resistant. https://t.co/QegdZ7jr0m"
1588651581964259335,Fri Nov 04 21:57:07 +0000 2022,"@arilithill @DashDobrofsky I hope someone else takes it over &amp;reinstalls it even better than before. Many r not realizing that the whole world is linked to Twitter, ALL media, newspapers, leaders, even Zelensky, their military in Ukraine relied on Twitter. It will take YEARS for ALL link to a newplatform!"
1588651580810739719,Fri Nov 04 21:57:07 +0000 2022,"@DefenceU Russia is not a superpower. Russia is a broken fascist regime. Russia envied Ukrainians their success. As Russia cannot match any of it, Russia decides to destroy everything Ukraine has ever achieved. Russia will fail. Russia is pathetic."
1588651578306703360,Fri Nov 04 21:57:06 +0000 2022,@gadfly @sIider7 @playlikeajet24 @TexasNative_76 @Liz_Cheney You only get those claims from one of the most corrupt governments on the planet that is constantly begging for more money and arms. The west has no war correspondents on the ground. Be skeptical of ANYTHING you hear from Ukraine.
1588651577124216832,Fri Nov 04 21:57:06 +0000 2022,"@catturd2 Gulf War 1, Gulf War 2, now The Ukraine. We've been at war almost perpetually since 1939... *surprise face*"
1588651572015136768,Fri Nov 04 21:57:05 +0000 2022,"@powerchowder69 @SocialistBoomer How is Russia (globally) decent, and surely if you think Ukraine didn't deserve to be invaded, you should choose them? Given that the alternative is their invader."
1588651571541204992,Fri Nov 04 21:57:05 +0000 2022,"@unusual_whales Too bad, they sent it to Ukraine."
1588651570702712833,Fri Nov 04 21:57:04 +0000 2022,"@ukraine_world @ukraine_map What time is it?

#HIMARSoCLOCK"
1588651567313719298,Fri Nov 04 21:57:04 +0000 2022,"🇷🇺🇺🇦Putin-""In the West,key historical events are presented in an inverted form,and the truth is canceled 

A clash with neo—Nazis was inevitable, brought to the stage when the situation became deadly for Russia - Putin

Ukraine has followed the path of direct, undisguised,"
1588651565690548226,Fri Nov 04 21:57:03 +0000 2022,"@o247 @Trump4Prison123 @YHustled @CNN It’s still not a good look. I can’t verify how hard they actually tried to weed out certain people for the military. Also, shelling the Donbas the last 8 years doesn’t help Ukraine either. This war was bound to happen eventually, especially with the NATO push for Ukraine."
1588651560267120646,Fri Nov 04 21:57:02 +0000 2022,"Seen last night in the #Tarot. Putin's supporters can withdraw. Esteemed friend @HoroscopeAce alerted me to this earlier today via AFP News Agency
@AFP
10h
#BREAKING China, Germany warn Russia against any use of tactical nuclear weapon in Ukraine: Chancellor Scholz https://t.co/pqWu8hmLrS"
1588651557390024704,Fri Nov 04 21:57:01 +0000 2022,"Given that battlefield outcomes in Ukraine will also be heavily affected by the weather, two military examples from Parker:"
1588651556865331201,Fri Nov 04 21:57:01 +0000 2022,@chiproytx @HouseGOP @SenateGOP simple question for Chip.  will he support continued financial support and arms being sent to Ukraine?
1588651556572131328,Fri Nov 04 21:57:01 +0000 2022,@TonyMurega Kenya is a net loser in the Russian Ukraine conflict i would say.
1588651547659231232,Fri Nov 04 21:56:59 +0000 2022,"@mikepompeo Mike, Let's turn up the war.. You want to see Ukraine win... I'll even help you with Donbass...  

Let get it Done..!"
1588651547084591104,Fri Nov 04 21:56:59 +0000 2022,"Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/rn8gcYQDev via @YouTube"
1588651537865527296,Fri Nov 04 21:56:57 +0000 2022,"@visegrad24 This is what happens when you hire a random people and pay them to protest against ""British Terror in Ukraine"", those randoms then download map from internet and go for protest.

I wonder what was conversation in Russian embassy. 
""Gienadiy you had ONE JOB!!"""
1588651537685164032,Fri Nov 04 21:56:56 +0000 2022,"@ukraine_map Skip the Strykers they are about as well-armored as a BTR-80.

These M1117 are better suited for the TDF/National Guard. They will not fare well in the Luhanks/Donetsk/Kherson."
1588651533952258049,Fri Nov 04 21:56:56 +0000 2022,@Mammals_Suck @fMRI_guy #Elon is beginning to implement the publicized GOP policy to abandon Ukraine once they retake the House.
1588651527488823298,Fri Nov 04 21:56:54 +0000 2022,"JUST IN - US sends another $400 million in weapons to Ukraine. ~ Disclose TV            

https://t.co/dP0yY65fWf"
1588651521612582912,Fri Nov 04 21:56:53 +0000 2022,@YEAHHWAY @AOC @elonmusk Biden sent 40 billion to Ukraine
1588651520761147392,Fri Nov 04 21:56:52 +0000 2022,@gchahal USA are the ones destroying Ukraine
1588651520459177984,Fri Nov 04 21:56:52 +0000 2022,"Nebyenzya voted @UN for the text ""The Russian Federation tried to justify its territorial aggression against Ukraine allegedly to destroy neo-Nazism; the deliberate use of neo-Nazism to justify terrorist aggression seriously undermines real efforts to fight neo-Nazism"" https://t.co/mVBx5uITlT"
1588651514473897985,Fri Nov 04 21:56:51 +0000 2022,@erdneyeva @danishalbanian @GoldFishStocks1 @mbk_center Ukraine is full of victims of Russia’s war crimes. Russia is a terrorist state. They are committing genocide against Ukraine. Your pathetic excuses are sickening.
1588651512066379781,Fri Nov 04 21:56:50 +0000 2022,Any use of weapons of mass destruction by Russia to be met with severe consequences – G7 statement https://t.co/V36FjBbNZ9 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588651510501904384,Fri Nov 04 21:56:50 +0000 2022,@BernieSanders @shaunking @TishJames Bernie is a warmonger so his endorsement means nothing. What is her stance on endless funding for the Ukraine proxy war?
1588651501580587008,Fri Nov 04 21:56:48 +0000 2022,"On February 24, Putin claimed that he had no plan to occupy Ukrainian territory (after only recognizing Crimea, Donetsk and Luhansk as Not Ukraine). On October 27, he said that when he started the invasion he had no plans to seize territory outside of Crimea and Donbas. https://t.co/xrby803hkm"
1588651499202093056,Fri Nov 04 21:56:47 +0000 2022,@justartsndstuff It’s time Ukraine gets the green light for some long range strikes.
1588651498992709632,Fri Nov 04 21:56:47 +0000 2022,"@DashDobrofsky I could see Liz Cheney making this statement. I mean, the war in Ukraine is making her a LOT of money. We never would have had this war in the first place, if Trump was President. It was Biden's disasterous withdrawal from Afghanistan that gave Putin the impetus to invade..."
1588651486069792777,Fri Nov 04 21:56:44 +0000 2022,"As the invasion of Ukraine continues to unravel, leading Kremlin propagandist Vladimir Solovyov is trying to pretend Russia did not start the war by inventing an imaginary 17 February NATO attack 

https://t.co/2ZHhML0W8O"
1588651482601394176,Fri Nov 04 21:56:43 +0000 2022,Explained: How the new missiles that Iran is providing to Russia will affect war in Ukraine https://t.co/Ykb6yg8QH1
1588651477115219970,Fri Nov 04 21:56:42 +0000 2022,@kirbygriffin17 @ukraine_map What good are tanks that fire different ammunition than whats in Ukraines supply system?
1588651475001303041,Fri Nov 04 21:56:42 +0000 2022,@Misty_AJohnson @CaniacKristy @AOC A grandma? How did you make it this long. Definitely wasn't because of intelligence.  But that shows with your bio and Ukraine flag. So typical.
1588651474732855298,Fri Nov 04 21:56:41 +0000 2022,"@elonmusk doing Russia's bidding. #usefulidiot 
https://t.co/UPXFfuDhCE"
1588651473348751361,Fri Nov 04 21:56:41 +0000 2022,@maolesen Peak Ukraine flag tweet
1588651472115601408,Fri Nov 04 21:56:41 +0000 2022,"November 05, 2022: #PleaseRT 
McGregor said that the only thing that could help the Zelensky government survive was direct U.S. intervention in the conflict. The media reports Ukraine's advantageous offensive, but defeat is likely."
1588651469703892993,Fri Nov 04 21:56:40 +0000 2022,@bctallis Ahh the good old legitimate security concerns. It was always more about Ukraine’s aspirations to integrate with the EU than NATO.
1588651455887872000,Fri Nov 04 21:56:37 +0000 2022,"@beholder09 @michael_frommel @schnoogsl @berlin_bridge But there is also a difference in ridiculousness. Because it is one thing to give 250 tanks to Ukrainians defending themselves against aggression and boast about it, and another to give Poland some tanks in return and boast about helping Ukraine. And this is the current rhetoric."
1588651451475267584,Fri Nov 04 21:56:36 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/FFLOMJRSWE via @YouTube"
1588651450812751872,Fri Nov 04 21:56:36 +0000 2022,@POTUS WHY ARE AMERICAN BOOTS ON THE GROUND IN UKRAINE?
1588651443124420612,Fri Nov 04 21:56:34 +0000 2022,"@JasonCTucker @treadin13 @unusual_whales Between QE, pandemic spending, mandated shutdowns (supply chain snags), and stimmies - yes.   Check out what they did to the money supply. 

Russia Ukraine is the icing on the cake for Europe.   Our leaders royally fucked us all over a cold. 

https://t.co/PXUXj2hVET"
1588651440784183296,Fri Nov 04 21:56:33 +0000 2022,"@PaulSorrentino3 🤣😂
Ukraine-Israel-Taiwan are the regimes we need to arm and fund to spread democracy at the cost of your health, house, education, peace and the environment is on the ballot."
1588651438535999488,Fri Nov 04 21:56:33 +0000 2022,This used to be #Mariupol 😔 #ukraine #StandWithUkraine️ #Ukraina #russiaisateroriststate #RussiaIsLosing https://t.co/bgl4ugIVc8
1588651438351138816,Fri Nov 04 21:56:33 +0000 2022,"Hey @RepMTG , $400 millie more to Ukraine.  How do you like those apples! https://t.co/wuh6ZxPCKR https://t.co/MXzMEnyL93"
1588651427861499905,Fri Nov 04 21:56:30 +0000 2022,@ArunSAhluwalia @PippaCrerar @danielboffey @Andrew__Roth It’s absolutely our business if we are sending billions to Ukraine at the same time the pm is making money from Russia
1588651422287286272,Fri Nov 04 21:56:29 +0000 2022,"@POTUS Yes its called U.S. WEAPONS to UKRAINE instead of worrying about homelessness, poverty, and the many failed schools in America.  Funny how we have no money for any of that."
1588651418986188802,Fri Nov 04 21:56:28 +0000 2022,"I remember when Americans were proud to support democracy around the world. If Putin isn’t stopped in Ukraine, where will Russia invade next? We help Ukraine so Putin doesn’t bring his dictatorship to our shores."
1588651416234913793,Fri Nov 04 21:56:28 +0000 2022,"@DDe_Yonge Its Russia that wants war in Ukraine, not Democrats. It's the majority of Americans that are pro abortion, not only Democrats. The ones which end up with restricting free speech except hate speech usually are conservatives. Are you for nationalization of big Pharma?"
1588651411021369344,Fri Nov 04 21:56:26 +0000 2022,@GOP2A4LIFE @IzzoNunzio @ross150594 @ukraine_map @pati_marins64 Those tanks are going to be completely revamped.
1588651407212937216,Fri Nov 04 21:56:25 +0000 2022,Europe’s solidarity and commitment towards Kyiv looks set to be tested this winter. https://t.co/gzQXqUwEK5
1588651406944505856,Fri Nov 04 21:56:25 +0000 2022,@FascismResister @MrChew3131 @elonmusk Couple problems with these lies that make them obviously lies. Obama biden never sent weapons to Ukraine when Obama was in office and hunter biden was making millions off of Russia Ukraine and China. The first person to send weapons to Ukraine was trump we sent javelin missiles
1588651405686210560,Fri Nov 04 21:56:25 +0000 2022,@dapothewitty When did Ukraine become a gym? https://t.co/OHGRQFIwP3
1588651401563209729,Fri Nov 04 21:56:24 +0000 2022,"@TJapan115 @Justint88117236 @mixtorious1 @disclosetv So what do you propose the government do instead? I think the government can do multiple things at once. As long as supporting Ukraine still has popular support in America, I don't see a problem with continuing to help them."
1588651400673779713,Fri Nov 04 21:56:24 +0000 2022,"UK and Polish leaders discuss bolstering NATO's eastern flank in a ""strong signal"" to Putin https://t.co/k9AAW0mqgx"
1588651400665255936,Fri Nov 04 21:56:24 +0000 2022,"Ukrainian Forces using Modified Drone Grenades back destroy Russian armored vehicles near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nvhTp8vIaF"
1588651400627900416,Fri Nov 04 21:56:24 +0000 2022,"Russians close checkpoints, commandant’s office in Zaporizhzhia region’s Kamianka – General Staff https://t.co/exAfpcsoQQ #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1588651398824341506,Fri Nov 04 21:56:23 +0000 2022,"Defected Russian soldier describes life inside Putin's war in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IUPFn1hxRt"
1588651396072898560,Fri Nov 04 21:56:23 +0000 2022,@RusEmbUSA @mfa_russia @MID_RF @StateDept @nytimes @WSJ @business @AP @ForeignAffairs @TheNatlInterest @FoxNews @TuckerCarlson The root cause of current problems is Russias illegal invasion of Ukraine. Period!
1588651393858310144,Fri Nov 04 21:56:22 +0000 2022,"Dreaming about the 🕊❤ 
For sale in my shop https://t.co/QgJ0AUL3wp 
#LoveinTheAir #love #ArtistOnTwitter #artplastique #artforsale #contemporaryartist #sale #creativity #Ukraine https://t.co/2qplifA17h"
1588651393274957825,Fri Nov 04 21:56:22 +0000 2022,@oryxspioenkop Why would they give anything to Ukraine. It's not Christmas yet and Ukranians won't be paying for it so...
1588651392792932352,Fri Nov 04 21:56:22 +0000 2022,"@cunlabi17 @KathySchultheis @TracieKnits @ZelenskyyUa @POTUS You know some of that will be sold off, right?  You know Ukraine is the most corrupt country in Europe, right?"
1588651388267270144,Fri Nov 04 21:56:21 +0000 2022,@MediaGaslights @kimmieg56 @nytimes no one cares about the aoc drama. and the ukraine money is nothing. the USA wastes trillions a year on the black hole known as the military. darpa alone gets trillions that simply cease to exist. where does it go? not even the president is allowed know.
1588651387516178432,Fri Nov 04 21:56:21 +0000 2022,"@LBC @mrjamesob I'm proud to say I voted @Remain. Britain gave up 52% share of the world market to have practically 0% &amp; was happy! Sadly, that meant we became an island adrift in the ocean of economy. Many of the issues now with the prices &amp; supplies is directly due to Brexit &amp; not Ukraine."
1588651377638899713,Fri Nov 04 21:56:18 +0000 2022,@atllam @AVindman @KenTremendous @SenateGOP @GOP @HouseGOP Absolutely not!!    That’s my point.  Putin taking Ukraine is what many believe will be the first step in repeating that tragedy.  (History repeats itself) Except this time the alliances are a bit different… and there are a lot more nukes. 😩
1588651367442575360,Fri Nov 04 21:56:16 +0000 2022,"Keeping track at home here is a list of recent wins for @elonmusk:
- Buys Twitter over market, fires half the staff, complains advertisers are leaving the dumpster fire, success TBD
- Charges Ukraine over market rate for Starlink, tries to stick DOD with the bill, fails"
1588651364829523968,Fri Nov 04 21:56:15 +0000 2022,@cee2thef @runews What does Ukraine have to do with European electricity?
1588651361805082624,Fri Nov 04 21:56:15 +0000 2022,"@NoLie___3 @Biykend @casualtakeking Real quick, do you support Russia's war on Ukraine? I have to know if this a waste of time lol"
1588651355681746944,Fri Nov 04 21:56:13 +0000 2022,@BillFOXLA Ukraine flag: please disregard Bill https://t.co/yM6eiih4YO
1588651353387454466,Fri Nov 04 21:56:13 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Look up the Azov Regiment.
Been around for a long while."
1588651346953396225,Fri Nov 04 21:56:11 +0000 2022,@bigtoekne @EddieBurfi @PippaCrerar @danielboffey @Andrew__Roth Imagine if it was Starmer's wife? Plus surely his wife wants to be a good &amp; just person &amp; break all ties with Russia to align with Ukraine but Tories...
1588651344595890176,Fri Nov 04 21:56:10 +0000 2022,@chicago7738 @ZenoftheBaron @real_defender @JoeBiden He didn’t get us out of a war. He botched a withdrawal so he could move the war to Ukraine.
1588651344336146432,Fri Nov 04 21:56:10 +0000 2022,@Walkabout24 When they have had enough of the UK’s provocative involvement in the Ukraine proxy war.
1588651341785665536,Fri Nov 04 21:56:10 +0000 2022,"@Jazmin05467370 &amp; Funds are limited. One country, Ukraine, has received more than $100 Billion in total aid thus far. I don't think you understand how much money one billion $ is, maybe? By focusing on spending billions on weapons of war, we are neglecting every other crisis facing the world."
1588651336127901696,Fri Nov 04 21:56:08 +0000 2022,"@walter_report @AR_UKR_JW Ukraine strong, Ukraine Will win 💪💙💛 https://t.co/Q9NHHaSX0l"
1588651335427264513,Fri Nov 04 21:56:08 +0000 2022,"Ukraine war: North Korea ‘covertly’ shipping artillery shells to Russia, US claims https://t.co/Yj7EWKLESv"
1588651334043049985,Fri Nov 04 21:56:08 +0000 2022,@ukraine_map @xborsuk US can provide contractors to support F-16 for the first couple months. There is precedent for it.
