id,created_at,full_text
1588787177156382720,Sat Nov 05 06:55:55 +0000 2022,"@peteraltmaier @RishiSunak russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787171171135491,Sat Nov 05 06:55:54 +0000 2022,"@PopBase He should change them
all. The whole club is corrupt
through and through like
Ukraine ! They have actively
influenced politics and
people's opinions. So,no
one is sad when they all
 disappear ! 👋😄"
1588787163302612993,Sat Nov 05 06:55:52 +0000 2022,@ciprian32309548 @JasonMuse14 @GeromanAT @ukraine_map No cos those are the facts! Distorting them according to russian propaganda doesn’t help. Russia has been on a land grab since war in Georgia.. ukraine is just another piece. This time they will be stopped and defeated.
1588787158328152065,Sat Nov 05 06:55:51 +0000 2022,"@gretchiekc @TwoQuoque @rdassaly @ryankakiuchan No, it wasn’t. You all keep reading the right wing narrative and don’t bother to read the underlying articles. We knew months before the “laptop” showed up that Hunter Biden had been hacked and some sketchy folks based out of Ukraine (likely with Russian intelligence ties) were"
1588787149692088321,Sat Nov 05 06:55:49 +0000 2022,"@WolfAltBlue Yes. Ukraine is a democracy trying to move close towards liberal democracy and we should help them. 

We have ever ability to fix our own problems and help Ukraine. It’s just a policy choice."
1588787146558951425,Sat Nov 05 06:55:48 +0000 2022,"@Ritvikjoshiji @JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Nazism is was just a German brand of fascism. Any form of ultra nationalism based on race, ethnicity, religion, language or origin is just Nazism especially when it becomes the organising principle of those in power like the BJP instead of being the ideology of fringe groups"
1588787144172396544,Sat Nov 05 06:55:48 +0000 2022,@McFaul Why talk to him?  let him stop the genocide in Ukraine and withdraw his occupying forces.  then communication is possible
1588787130612207616,Sat Nov 05 06:55:44 +0000 2022,@Trump2094578522 Maybe it's for our military boots on the ground...getting ready don't we already have our soldiers in Ukraine....Somethings brewing and it's not good.
1588787129533886464,Sat Nov 05 06:55:44 +0000 2022,"@peteraltmaier russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787129383280647,Sat Nov 05 06:55:44 +0000 2022,"Baseless optimism is dangerous
People overestimate their abilities &amp; underestimate the danger they are about to face

The outcome is very predictable
https://t.co/pvtqRoRGfq
#Biden #Trump #GQP #racism #Fascism #BlackLivesMatter #Ukraine #Ukraina #RussianUkrainianWar #Truth #Facts"
1588787110819303425,Sat Nov 05 06:55:40 +0000 2022,"@PaulConRO How did you end up focusing on Greta? Keep your eyes on Ukraine.
This is not a climate denier forum…..

#SlavaUkrainii"
1588787108394971136,Sat Nov 05 06:55:39 +0000 2022,@apmassaro3 Glory for ukraine's defenders 🇺🇦 !!!
1588787100282802176,Sat Nov 05 06:55:37 +0000 2022,"@Troll_polski @PolskiPolak1977 Ja nie obrazaszam Polen a nie ni Polsku narod obrazaszam Polsku German jewsh political elit class who wants war and they are in war with Russia VIA UKRAINE,they destroy Ukraine on behalv United States and they are well payd for betrayal."
1588787099133960192,Sat Nov 05 06:55:37 +0000 2022,"@ProudElephantUS @SenWarren In addition to that, she probably counts as new jobs the mercenaries sent to Ukraine"
1588787096101142528,Sat Nov 05 06:55:36 +0000 2022,"@PM_ViktorOrban Russia is doing the same to Ukraine as the USSR did to Hungary in 1956.

Why are you supporting them??"
1588787095371681792,Sat Nov 05 06:55:36 +0000 2022,"@RSA_4_All @nicprinsloo1990 @KyivIndependent And why do you think the foreign support will pull out? So far as Ukrainians are willing to fight, the support we will continue, even if everyone one stop the US and UK will continue cos they gave Ukraine a security guarantee in 1994 Budapest."
1588787093014466560,Sat Nov 05 06:55:35 +0000 2022,"Ukraine, ensuring accountability for Russian crimes, stepping up sanctions on"
1588787081001963520,Sat Nov 05 06:55:33 +0000 2022,"#biden please free #USA first
Its under Ur presidency #women have been disowned of their #HumanRights
You create #food Crisis #CostOfLivingCrisis #EnergyCrisis #inflation
Strange u give #MONEY to #Ukraine #NATO fuel #nuclearwar but can't give free #health care or pro women #judge https://t.co/fbXImiTAHg"
1588787077097066496,Sat Nov 05 06:55:32 +0000 2022,@cmbfab @RSBNetwork We should stop helping Ukraine.🖕🤬🖕 https://t.co/A5iqjxA2Nb
1588787076061073408,Sat Nov 05 06:55:31 +0000 2022,"Ukraine War - Ukrainian Forces Attacking Russian Bases In Ukraine Helmet Cam (18+) #ukraine #war
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/giO9JTfW9u"
1588787073708101632,Sat Nov 05 06:55:31 +0000 2022,"Well what did he expect? Lol
How Ukraine presents itself to the western public and what it really is are to entirely different things. I guess some people are still fooled? https://t.co/TpGAdW7qGk"
1588787059636178945,Sat Nov 05 06:55:27 +0000 2022,"@KimDotcom Because they don't know what else to invent. Whom Italy, Putin (according to the newspapers) has already died about 3/4 times this year, not counting all the diseases they say he has. In Ukraine also local media Nazism does not exist. the russians steal appliances etc etc"
1588787052874702848,Sat Nov 05 06:55:26 +0000 2022,Pentagon Bankrolls Soviet-Era Tanks for Ukraine's War Against the Russians https://t.co/DJIRvyhzS4
1588787051562143746,Sat Nov 05 06:55:25 +0000 2022,@Spunker51 @POTUS Blue for Ukraine 🇺🇦 Red for Russia 🇷🇺
1588787047141060608,Sat Nov 05 06:55:24 +0000 2022,"@elonmusk @hankgreen You threatened to turn off internet connectivity for Ukraine because their government dared to disagree with your idea to surrender land to Russia.

Ie, you choose who to do business with. You know this. 

Advertisers can choose who they place ads with."
1588787034562646016,Sat Nov 05 06:55:21 +0000 2022,"The Foreign Ministers of the G7 countries made a number of statements:

A coordination mechanism will be created to support the reconstruction of Ukraine.

Russia's information about Kiev's readiness to use a ""dirty bomb"" has been rejected."
1588787020700168193,Sat Nov 05 06:55:18 +0000 2022,"@RpsAgainstTrump @ZelenskyyUa @POTUS No we don't. No rational human being stands with either Russia, Ukraine or ESPECIALLY the US and NATO. We know you're all imperialist capitalist pigs, so even your ""resistance"" against Russia is pure western imperialist propaganda and greed."
1588787015549857793,Sat Nov 05 06:55:17 +0000 2022,"According to polling by 
CBSMornings, 26% of Americans believe the US has been developing bioweapons at biolabs in Ukraine.

Approximately 1/4th of the country are on board and nearly all of them are now aware!

Thanks to everyone who helped make a difference!

We are winning! https://t.co/sLw5cyrtYc"
1588787015327584259,Sat Nov 05 06:55:17 +0000 2022,"@EngYanyong Not just in the service of Ukraine, but also in the service of the world and in what is right.
Ukraine's fight is all of our fight.
Bless all who stand firm and take on these #Nazis."
1588787010260856832,Sat Nov 05 06:55:16 +0000 2022,"""Putin might be a black man""

#Putin #Russia #Ukraine https://t.co/l6o2sUyrw0"
1588787008201428992,Sat Nov 05 06:55:15 +0000 2022,@wbridgefa @ukraine_map @GeromanAT And still losing.
1588787004455538688,Sat Nov 05 06:55:14 +0000 2022,"@BernieSpofforth Belgium in total did a 80% increase in trade with russia since they invaded ukraine and sanctions were put in place. 

🤪🤪🤪🥴"
1588787001738014725,Sat Nov 05 06:55:14 +0000 2022,"@RealTBONEHusker We ought to structure a peace deal; if not, let the Europeans deal with it and Europeans should pay for Ukraine resistance. It's their hood ..."
1588786995446558722,Sat Nov 05 06:55:12 +0000 2022,"@RaphaelKouame2 @F_Traor russia rapes and tortures children in Ukraine
https://t.co/cA1Uu4Gerl"
1588786987359965184,Sat Nov 05 06:55:10 +0000 2022,"@Bbmorg Tories didn’t vote for Brexit? 
The voting population did!
Mostly the north of England who were Labour seats then the midlands same scenario?
So apart from spouting bollocks you support BLM the moneymaking Marxist con from USA?
Not seen many BLM supporters go fight in Ukraine 🤡 https://t.co/BA7Xrtg77Y"
1588786982553292800,Sat Nov 05 06:55:09 +0000 2022,"@Bundeskanzler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588786979965382658,Sat Nov 05 06:55:08 +0000 2022,@KSSandhawali @malwai_s @DGPPunjabPolice @BhagwantMann Also international borders like between ukraine and russia or between tibet and china…what u exactly want to say….ohh ohh one more like afghanistan and pakistan
1588786963955744769,Sat Nov 05 06:55:05 +0000 2022,"@Bundeskanzler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588786961686605824,Sat Nov 05 06:55:04 +0000 2022,"""Don't Underestimate Russia,"" Ukraine Fears Russian Trap in Kherson | Russia Ukraine War | Zelensky
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eJ0XHwoVhH"
1588786957026357248,Sat Nov 05 06:55:03 +0000 2022,"@AuHCSouthAfrica @DIRCO_ZA And now over to Aussie, will you be hosting the Russia/Ukraine peace talks?"
1588786955307085824,Sat Nov 05 06:55:03 +0000 2022,"How warfare is being conducted in Ukraine 2022, basically these drones hover around and drop fragmentation grenades on infantry positions https://t.co/IiojC4dZyh"
1588786937942638593,Sat Nov 05 06:54:58 +0000 2022,@rockylee54 @syglass1 @TulsiGabbard Tiny Ukraine is a threat to Massive Russia?
1588786923887378432,Sat Nov 05 06:54:55 +0000 2022,"#NATO and allies, about forty countries, have been sending weapons and technical assistance to #Ukraine. But all these countries shiver when #Iran, a not rich country, sends some drones to #Russia. Wonder !

#UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia #Moscow"
1588786920955711488,Sat Nov 05 06:54:54 +0000 2022,"@SimnickRuss @novicelunasea @POTUS You do understand that helping the right in the midterms is supporting a complete cutoff of aid to Ukraine, right?

Just change your profile pic to a Russian flag for honesty's sake."
1588786915800944642,Sat Nov 05 06:54:53 +0000 2022,"@RepSwalwell BTW, supplying Ukraine is an act of war.  Do you remember WWI and WWII?"
1588786912600653824,Sat Nov 05 06:54:52 +0000 2022,"@Crazy_CatLady49 @Patralgan_ @ukraine_map Unfortunately, a latest survey shows Republicans are increasingly unwilling to continue funding Ukraine. Now it's close to 50%. Their reason: Better spending it at hlme fiven the inflation etc. Er... COVID stimulus was 1 of the reasons why inflation got out of hand."
1588786872264044549,Sat Nov 05 06:54:43 +0000 2022,Ukraine update: Where are all the Russians dying? https://t.co/fAgxn1BABk
1588786864340619264,Sat Nov 05 06:54:41 +0000 2022,"@Bundeskanzler @OlafScholz @faznet @POLITICOEurope russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588786859936993281,Sat Nov 05 06:54:40 +0000 2022,"@NoamKissinger ""Ukraine"" 
""Liberal Democracy""

Lol

And no, we are literally falling apart ourselves, secure your own face mask before helping others"
1588786859479822342,Sat Nov 05 06:54:40 +0000 2022,"@JoeBiden No, we cannot afford your agenda  shutting the pipeline, giving our tax money to the Ukraine, pushing us to accept the climate change lie, opening our borders and offering free everything to illegals over citizens, excessive taxation, and your constant attacks on us! You lie!!!"
1588786855100952576,Sat Nov 05 06:54:39 +0000 2022,"@ComPalindrome @MacDavidson1 @BasedBichus @PinkWug The problem is that those are provinces stolen from Ukraine, thus far most of the country supports the war. The rebels in the Donbass were mostly set up by the Russians to destabilize Ukraine.
Plus the southern territory Russia wants to keep is being subjected to a genocide as we"
1588786848825950208,Sat Nov 05 06:54:37 +0000 2022,@visegrad24 Ukraine did the same - and now?
1588786846968213506,Sat Nov 05 06:54:37 +0000 2022,"@TheStudyofWar Search query for everyone in the M109 howitzer family
We are several thousand who miss a noble purpose in Ukraine.

Spread the word publicly and to the politicians, 

these m109s are available a lot
as opposed to pzh 2000, Caesar howitzer

Do not reward war crime

#ArmUkraineNow https://t.co/4X0N9lU5rK"
1588786842236657664,Sat Nov 05 06:54:36 +0000 2022,"@alykhansatchu His warnings were right . But to America , it is a calculated risk . They are ok with destruction of UKraine as a collateral damage . 

Never let a good crisis go to waste : 

On dominance : see how America grabbed the Australia’s Nukes submarine deal from France."
1588786840584474624,Sat Nov 05 06:54:35 +0000 2022,Enemy strikes Zaporizhzhia region's district with S-300 missiles https://t.co/Fty7etPqv8 #Ukraine
1588786838659305473,Sat Nov 05 06:54:35 +0000 2022,"@Bundeskanzler @OlafScholz russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588786836096561152,Sat Nov 05 06:54:34 +0000 2022,@ukraine_map @GeromanAT I blocked this privileged western a long time ago.
1588786834645331969,Sat Nov 05 06:54:34 +0000 2022,"Andy Vermaut shares:Russia sends ill-trained draftees into combat amid losses, analysts say: Ukraine’s military and Western analysts say Russian forces are making fruitless attacks in eastern Ukraine and taking heavy losses after a hastily… https://t.co/7RI96PTzSd Thank you. https://t.co/S2qyUkOhhM"
