id,created_at,full_text
1588720126425444353,Sat Nov 05 02:29:29 +0000 2022,"Iranian instrument of oppression getting mauled with rocks by women and school kids, while Russian instruments of oppression get mauled by Ukraine's finest and precision artillery. https://t.co/7Yc3mq8tX4"
1588720113968353281,Sat Nov 05 02:29:26 +0000 2022,"@StevenKincannon @charliekirk11 And you’re a … oh, you’re a nothing. Sorry. I just noticed the Ukraine flag.  Speaking of a penny, something they not gonna see after January 1st when the #RedWave takes over."
1588720113544749059,Sat Nov 05 02:29:26 +0000 2022,"@brettg72 @macca_new @WarintheFuture @LawDavF Re Ukraine standing up to Russia, I think we expected them to be overwhelmed by Russia rather than Ukraine not fighting."
1588720108587061248,Sat Nov 05 02:29:25 +0000 2022,@KakwenzaRukira @KagutaMuseveni Europe is facing more social economic effects of lock down and Ukraine Russia impacts than Africa. There is more demonstrations  a cross Europe where most of its sitting leaders resigned prematurely. Please we need facts not yr elusive and psychotic hate concoct emotional story
1588720106183352320,Sat Nov 05 02:29:24 +0000 2022,"@caitoz So the United States is using ukraine to an extent,  to carry out its geopolitical strategy of weakening Russia, a near peer rival.  China being the other.   You are tweeting with mainly uneducated who aren’t educated on these details etc.  /3"
1588720103822008320,Sat Nov 05 02:29:24 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/bzB3NtwIdH
1588720085186662400,Sat Nov 05 02:29:19 +0000 2022,"@RIPatriot16 @newsmax How about selling out our resources and influence to China, Ukraine, etc."
1588720081764495360,Sat Nov 05 02:29:19 +0000 2022,"@Pontifex Agreed. Neither side is going to ""win"", but Ukraine will become a wasteland, with countless thousands dead and maimed. All because of stubborn ego."
1588720079575085059,Sat Nov 05 02:29:18 +0000 2022,"Multiple locations in #Ukraine shelled causing water and electricity outages.

#Russia continues its attacks on Ukraine to leave the country cold, and dark as winter approaches. Like millions of Ukrainians, the U.S. Embassy team is taking #shelter.

https://t.co/NnpQol4eu6"
1588720078836486145,Sat Nov 05 02:29:18 +0000 2022,"@SukolVentures @ZelenskyyUa @POTUS Happier if MORE of my 🇺🇸 tax $ went to Ukraine. Also maybe some to educate Americans understand DoD budget wasn’t feeding starving Americans, and we weren’t giving pre-existing HIMARS to the homeless, but that’s probably a bit optimistic

Wonder what you’d be doing in 1941? https://t.co/CcziCy5Avr"
