id,created_at,full_text
1589961812383911936,Tue Nov 08 12:43:30 +0000 2022,@ZelenskyyUa @Ukraine U guys suck
1589961807203926016,Tue Nov 08 12:43:29 +0000 2022,"Russian media, prisoner's rights groups and relatives of prisoners this year reported an extensive effort by Wagner — and sometimes Prigozhin personally — to recruit convicts to fight in Ukraine guardian"
1589961802091499521,Tue Nov 08 12:43:28 +0000 2022,@visegrad24 Hungary just threatened to veto EU funds for Ukraine. Will Visegrad mention zhis?
1589961801042886656,Tue Nov 08 12:43:28 +0000 2022,@OlenaHalushka The Government of Ukraine should use this image as a postage stamp or on its currency!
1589961797620338688,Tue Nov 08 12:43:27 +0000 2022,"@DomiPrisacari @DaveMM16 @danielmkovalik https://t.co/oD5PjSRpYA
When will they realise that US are funding Ukronazis in Ukraine to do stuff they did to USSR via Afghan.
US is sinking ship with 300Trillion debt &amp; World is going for de dollarizing what best way to avoid it?
Throw gasoline in all conflicts
&amp; support Nazis"
1589961790439723008,Tue Nov 08 12:43:25 +0000 2022,"@JourneyThought1 @EricMMatheny That’s great. Gas was expensive for a while after the pandemic and after Russia invaded Ukraine. It’s now $3.20/gallon average in the US. Again, if you can’t afford that, maybe try an alternative form of transportation instead of blaming the government."
1589961785532362753,Tue Nov 08 12:43:24 +0000 2022,"@grumby37 @EndGameWW3 Both equally  impressive  and doing its job well, no matter how many claim  Ukraine  is shooting down 50 getans out of 20 launched"
1589961783888035841,Tue Nov 08 12:43:23 +0000 2022,Why does  @NYTimes pick on Switzerland. CH contributes less than 1% of emissions and gets 2/3rds of its energy from Renewable sources since the invention of the alps.  https://t.co/JYkJaCkbFZ
1589961783439396864,Tue Nov 08 12:43:23 +0000 2022,@Christo22263422 @Realpersonpltcs In the Ukraine in a fake war! Lol
1589961779823550464,Tue Nov 08 12:43:23 +0000 2022,"@Snowden And how do you feel about Russia's vibrant domestic politics, or the war against Ukraine? After all, you're a proud Russian citizen, too."
1589961779756806148,Tue Nov 08 12:43:23 +0000 2022,🇨🇭State Secretary for Economic Affairs Helene Budliger Artieda takes part in #ECOFIN-#EFTA Ministerial Dialogue in Brussels on energy markets and financial support for Ukraine #SwissEUrelations @SECO_CH https://t.co/uNyJ4Xgo2K
1589961763759738880,Tue Nov 08 12:43:19 +0000 2022,Another American soldier Dane Partridge died fighting for Nazis in #Ukraine blame Biden https://t.co/NvLaj1Vo1L
1589961761968762887,Tue Nov 08 12:43:18 +0000 2022,@USArmy Stop showing such photos. Ukraine will start demanding bridges soon
1589961761377357824,Tue Nov 08 12:43:18 +0000 2022,"@Indubious1 @Theatreguy49 @apmassaro3 No, the Ukraine"
1589961744558206978,Tue Nov 08 12:43:14 +0000 2022,"If FTX is the USA🇺🇸 
and Binance is China🇨🇳, then:

- Cryptocurrency speculators are Ukraine 🇺🇦 and Russia🇷🇺 getting cluster* blasted 

- And the Crypto Ecosystem is Europe 🇪🇺, getting Rekt https://t.co/JI5SQMRB3K"
1589961738078015489,Tue Nov 08 12:43:13 +0000 2022,"2000 odd years from now, another generation with far more advanced technology and civilization will learn about the war in Ukraine and shake their heads while decimating each other with deadlier weapons.

It’s the Chevian conceit, and humans will never learn"
1589961730507313155,Tue Nov 08 12:43:11 +0000 2022,@AOC It's a shame you campaigned on fighting the establishment... but have now just become a useful tool for them. You even back this bs proxy war in Ukraine. Congrats on turning your back on the working class.
1589961729106399235,Tue Nov 08 12:43:10 +0000 2022,If #Trump win there is no more Ukraine/nato/Russia war
1589961726954725377,Tue Nov 08 12:43:10 +0000 2022,"@arfurenglish @NoiseyAttic @mat_tov @usownstheplanet The aim was to annex the mostly Russian speaking east, Donetsk and Luhansk. This is done. Then connect the east with Crimea due south. That's why Kherson is important to both sides. Even if he has to give up this goal he will still have taken about 25% of Ukraine."
1589961716909342720,Tue Nov 08 12:43:08 +0000 2022,"Today, I’m asking people who still have yet to vote to remember that the US culture war is simply not as important as the war in Ukraine. It just isn’t. 

Please vote for candidates who support Ukraine."
1589961711737786369,Tue Nov 08 12:43:06 +0000 2022,@dim0kq Anyone who is complaining about Ukraine “taking too long” is either incredibly uninformed about the realities of war or working (even voluntarily) for the Russians and others who want to see Ukraine just cede territory to Russia. Russia could end it at anytime by leaving.
1589961710286540804,Tue Nov 08 12:43:06 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/z6a2qVCwN2 via @Yahoo
1589961707413131264,Tue Nov 08 12:43:05 +0000 2022,Putin Admits Russia Is Facing 'Issues' in the Ukraine War https://t.co/CKZHKeE3VN
1589961702401269760,Tue Nov 08 12:43:04 +0000 2022,"@Nikolai11449196 not really because the Land-Lease act don't need the vote in house or in Congress so in 2 years weapons will flow in Ukraine anyway.
 
so you can cry 2 year's."
1589961697648844800,Tue Nov 08 12:43:03 +0000 2022,Polyester Flag of Ukraine  40x60cm at Best Price https://t.co/qOib8dJyAy https://t.co/zIvGgQh6wo
1589961696671854593,Tue Nov 08 12:43:03 +0000 2022,"It was first recorded under Lapin, but this trend continues ofc. What Ukraine had in Summer, the russians have now. Very simply Said."
1589961686143868930,Tue Nov 08 12:43:00 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/g8RlsnrGS2
1589961683320963072,Tue Nov 08 12:43:00 +0000 2022,Russia calls for UN Security Council probe of alleged biological labs in Ukraine | The Hill https://t.co/7LkHcQVnNX
1589961670906228743,Tue Nov 08 12:42:57 +0000 2022,@JeanneCBC @LordTridus @davidshipley @davidshipley is a good guest. Very informative and interesting that @sobeys was based in Ukraine
1589961669962530817,Tue Nov 08 12:42:56 +0000 2022,"The Armed Forces are moving forward to hunt. 
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/L0j6abtts0"
1589961662484066304,Tue Nov 08 12:42:55 +0000 2022,@ukraine_map @44Observer4 Nikolske 15km from Mariupol and yes it does mean something.
1589961661095374848,Tue Nov 08 12:42:54 +0000 2022,"This is a fragment of a Russian mine that destroyed the façade of a Ukrainian Catholic church building in Irpin, Ukraine, in March and was given to Pope Francis yesterday by Ukrainian Archbishop Sviatoslav Shevchuk of Kyiv-Halych. (CNS photo/Courtesy of the archbishop's office) https://t.co/IDpwvoW6r1"
1589961660399505411,Tue Nov 08 12:42:54 +0000 2022,"Vladimir Putin's minions have admitted to meddling in the US Midterm election. Many Republicans have stated not one more penny for #Ukraine if they take control of Congress. Americans need to vote for #Democrats.
#USpoli #MidtermElections2022 #Midterms2022 #MidtermElections https://t.co/WqxxunEi7n"
1589961654913015808,Tue Nov 08 12:42:53 +0000 2022,"@TomFitton Hey everyone, today is election day.  I want to persuade you all to get out.  Make sure you vote for free borders, tax payer money going to Ukraine, inflation, high grocery bills, and SKUROCKETING fuel prices.  VOTE DEMOCRAT!!! - only if you are STUPID!! RED WAVE BABY!!!"
1589961650903609345,Tue Nov 08 12:42:52 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/eYIJfezIOc
1589961650551287808,Tue Nov 08 12:42:52 +0000 2022,"❗We are fighting on the home front, protecting the houses of citizens from looters, defending the law, ensuring peace and order on the streets of cities and villages.

 We hold the line 🤝
 Together to the victory 🇺🇦

 #RussianWarCrimes
@dsr_police_ua
@NPU_GOV_UA
@MVS_UA https://t.co/WKdG0mH2Xz"
1589961649234280450,Tue Nov 08 12:42:51 +0000 2022,"This ... entire ... thread !!!
Supporting Ukraine 🇺🇦  keeps all Americans safer  #UkraineWar https://t.co/f7fJaLpp7i"
1589961630569598978,Tue Nov 08 12:42:47 +0000 2022,"DW News: Zelenskyy: Ukraine ready for peace talks, but not with Vladimir Putin | Ukraine latest.
https://t.co/aaakbT52uX

via @GoogleNews"
1589961629248417794,Tue Nov 08 12:42:47 +0000 2022,"New Cold War 2.0 started in 2007, accelerated with second Ukraine invasion and now gone ballistic into Freezing War with Pelosi's trip to Taiwan. Freezing war split G20 and now G5 vs BRICS War. Risk of Freezing War metamorphosing into Boiling War huge, probability just went up. https://t.co/RDTpT28aS9"
1589961626283040769,Tue Nov 08 12:42:46 +0000 2022,"@AndrewZ1985 @MMaenpaa1 @oryxspioenkop Ukraine does evidently want it, otherwise they wouldnt have bought 100+ german howitzers.
But sure, continue suckling up that propaganda"
1589961616933937152,Tue Nov 08 12:42:44 +0000 2022,"@NOELreports If that was remotely true, Russia wouldn't need to fly their strategic bombers within Russia/Belarus to launch their rockets. The would do it inside of Ukraine, but they cant because air defense go brrrr, fshiiuu, fssssssaaahh.... 💥."
1589961613737881602,Tue Nov 08 12:42:43 +0000 2022,Ukraine 🇺🇦 support you Mister President and @HouseDemocrats 🇺🇸 ! You and democrats will win 🇺🇦🤝🇺🇸 ! #ElectionDay #Election2022 https://t.co/RycjFx04un
1589961610898321412,Tue Nov 08 12:42:42 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/ElqMkiCl7Y
1589961607870021632,Tue Nov 08 12:42:42 +0000 2022,"If Ukraine is open to peace negotiations with Russia, then the United States should facilitate them.  America needs to be for peace, for a change.

https://t.co/twOUMKoUzE via @WSJ"
1589961596272791552,Tue Nov 08 12:42:39 +0000 2022,"@mgubrud @ukrciv @general_ben @JayinKyiv It is not just Putin's war. It is russian war against Ukraine, not the first one and not the last one if russia is not changed dramatically."
1589961588920184833,Tue Nov 08 12:42:37 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld The mother's of Russian dead don't agree with you. Return the soldiers home, all of them. Leave Ukraine and get a good lawyer... https://t.co/Zf5Qb0m3ah"
1589961582398033925,Tue Nov 08 12:42:35 +0000 2022,"@ukraine_world Shame Canada disposed of all its Skink SPAAG tanks.
Photo M.anderson - Own work, CC BY-SA 4.0, https://t.co/ip1QiCQB5b https://t.co/V99o9bcHIZ"
1589961581152333824,Tue Nov 08 12:42:35 +0000 2022,"Ukraine does not need false propaganda, they are defending themselves, we will support them."
1589961580086976513,Tue Nov 08 12:42:35 +0000 2022,"@POTUS if your sending money to Ukraine your sending money to the US, do some research."
1589961577536462848,Tue Nov 08 12:42:34 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RF_OSCE @mission_rf @RusMission_EU @UN @RusEmbUSA @RusEmbSwiss Yes there is a lot of support to combat the glorification of nazis. That's why the world - minus a couple genocidal dictators supports Ukraine and not you. 
We see you for what you are. The darkness you spread wants to devour the world. We won't allow it to. https://t.co/wrBOxFOoiM"
1589961569903206401,Tue Nov 08 12:42:32 +0000 2022,it must be getting confusing for Yankees! ... since Biden started his Ukraine proxy war - USA has loads more enemies and hate targets https://t.co/D0jHdNpi8W
1589961561657184257,Tue Nov 08 12:42:31 +0000 2022,"When you are making plans to evacuate your capital, peace talks start to make sense. There is no way Ukraine survives the winter if Russia keeps up the infrastructure attacks. https://t.co/KnalbObQPN"
1589961561317441537,Tue Nov 08 12:42:30 +0000 2022,"@Roal_Yr @MeidasRomi @apmassaro3 So what are your thoughts? Ukraine wins, Russia retreats and goes. ""Well well that didnt go to plan. Lets try Norway instead?"""
1589961560025632769,Tue Nov 08 12:42:30 +0000 2022,"@aaronjmate Trump/Russia collusion happened.
Russia really did help Trump - and without their help he wouldn't have won.
Not sure if you keep up to date on stuff, but you know.
It happened.
https://t.co/II0FYJj16s"
1589961559782166528,Tue Nov 08 12:42:30 +0000 2022,#Russia’s commanders run in the face of the #Ukraine military and desertion among officers is rampant. Dishonorable and expected. #Putin’s pu**ies. https://t.co/mThAIBGh8W
1589961525087072264,Tue Nov 08 12:42:22 +0000 2022,@Kanthan2030 @McFaul I don't even know what gives Americans the audacity to bring up Ukraine in the support of democracy.
1589961524478504971,Tue Nov 08 12:42:22 +0000 2022,"@gtconway3d 1 - You mean like when Biden threatened to withhold foreign aid unless Ukraine fired a prosecutor?

2 - There was no incitement. But we know that Democrats incited violence for 4 years."
1589961506828931072,Tue Nov 08 12:42:17 +0000 2022,"There is now a military war between Russia and Ukraine but there is now also a bigger freezing (trade, economic, monetary, currency/#gold) war between G7 and BRICS. Don't underestimate this new triumvirate forming China-Russia-India. Sanctions boosted interest in joining BRICS. https://t.co/v7pgTwJ0i1"
1589961494317641728,Tue Nov 08 12:42:14 +0000 2022,@alienjaybird @DocEgonSpengler @hankgreen @elonmusk We’ll see that if they cut the support to Ukraine and hence part with Putler.
1589961493449441283,Tue Nov 08 12:42:14 +0000 2022,@JumaaneWilliams The #1 ethnicity in the USA is German! And a majority of Nazis relocate to Ukraine. Russia has the highest Muslim population in Europe. Question: Who had to endure Genocide in America?
1589961491247034368,Tue Nov 08 12:42:14 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! https://t.co/J38wIq5lwf
1589961491146735617,Tue Nov 08 12:42:14 +0000 2022,New Post: Ukraine war: Kyiv mayor Vitali Klitschko warns of evacuations if power is lost completely. https://t.co/uCPQi2RXOb https://t.co/3lCR3H2NgW
1589961488454004736,Tue Nov 08 12:42:13 +0000 2022,"Nft to support Ukraine, Already on Magic Eden

Mint Link: https://t.co/mB6gFiVOEB https://t.co/v4GnGf7m1T"
1589961484859121664,Tue Nov 08 12:42:12 +0000 2022,"@ukraine_map @KyivIndependent They had never ground domimance, nor air superiority, they never will gain it; bad and old material, no working command structur, no moral and no realy nothing."
1589961480342208519,Tue Nov 08 12:42:11 +0000 2022,"@AnnelieseDodds 👉As a Prime Minister Rishi Sunak is right to rely not on hearsay but on the results of investigations.
👉There are way more serious crisis (Ukraine war, UK economy, immigration, climate, etc..) to waste energy on toys thrown out of the pram by an angry one."
1589961474314747905,Tue Nov 08 12:42:10 +0000 2022,"My cousin Julia’s article in the star today 
 https://t.co/K0MjiSbcxz"
1589961469470593025,Tue Nov 08 12:42:09 +0000 2022,"@enanutshell @Podolyak_M And what if they are not ready? Does it mean asking for it is invalid, unjust, inappropriate? The advantage is on the side of those who thematise the argument. Ukraine could even drop in a guarantee of the highest standard of human rights for the ethnic russian citizens."
1589961469395079169,Tue Nov 08 12:42:09 +0000 2022,@NataliaQuixote @OlenaHalushka It's beyond words and imagination what cruelties they have done and are doing to the precious people of Ukraine... ...hopefully it will end in THE HAGUE 🙏🙏🙏🙏🙏🙏🙏 https://t.co/URr2Bv6lSm
1589961467939672066,Tue Nov 08 12:42:08 +0000 2022,"""President Biden has said the United States will continue its support 'for as long as it takes.' That is the right stance...It looks increasingly possible that Ukraine could win this war. It is in U.S. national interest to help them do so.""
https://t.co/3mi0YVMQPa"
1589961461513981952,Tue Nov 08 12:42:07 +0000 2022,EU member won’t support joint Ukraine aid effort https://t.co/VZmeK7M7f9 #
1589961458594377728,Tue Nov 08 12:42:06 +0000 2022,"🤔🤔🤡
Ukraine’s Zelensky Plans To Take Part In G20 Summit — Local Media

That’s despite Ukraine not being a part of the intergovernmental forum."
1589961458460151810,Tue Nov 08 12:42:06 +0000 2022,@MattWallace888 11 billion just for Biden to send 100X that to the Ukraine.
1589961456262733825,Tue Nov 08 12:42:05 +0000 2022,"India has emerged as Russia's largest oil customer after China, as refiners snap up discounted Russian oil shunned by Western buyers over Russia's invasion of Ukraine on Feb 24
https://t.co/9zxi38Tqo7"
1589961453163139073,Tue Nov 08 12:42:05 +0000 2022,@bobscartoons She has always supported the vaccine same as the Ukraine war .... and she hates Donald Trump
1589961443612725248,Tue Nov 08 12:42:02 +0000 2022,"@ukraine_world ""The Russians already got what they wanted, namely rich natural resources.""Further, everything depends on Ukraine, whether or not it wants to accept the new situation.Ukraine cannot set conditions, that is very clear or pure logic. https://t.co/cRV2Q2PZlX"
1589961443612717056,Tue Nov 08 12:42:02 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/aQ7BuUMqBT
1589961440336617472,Tue Nov 08 12:42:02 +0000 2022,An Ukrainian soldier launches a drone in northern region of #Kherson #Ukraine @hannibalpix @EPA_Images #UkraineRussianWar https://t.co/A6ntSjwnjz
1589961438688256000,Tue Nov 08 12:42:01 +0000 2022,"Live: Ties with Russia are to India's advantage and we will keep it going, says Jaishankar on oil imports https://t.co/5bSSWqprP0"
1589961434410385410,Tue Nov 08 12:42:00 +0000 2022,@POTUS Ukraine 🇺🇦 support you Mister President and @HouseDemocrats 🇺🇸 ! You and democrats will win 🇺🇦🤝🇺🇸 ! #ElectionDay #Election2022
1589961428873936897,Tue Nov 08 12:41:59 +0000 2022,"@rynkrynk When it's safe, go back, but with renewed strength, with even more knowledge, with new friends, and opportunities to do more at home in Ukraine then. As I usually say: ""armed with a full backpack"".

No matter what you decide, you have our support. ❤️"
1589961415821266944,Tue Nov 08 12:41:56 +0000 2022,"@Concern70732755 Sorry, there is no strategy when it comes to sterilizing children, sending billions to Ukraine, mass immigration, destruction of Canadian history and culture, all of which the CPC is more than happy to do and support, if you were being strategic you would simply vote PPC."
1589961413430513666,Tue Nov 08 12:41:55 +0000 2022,"10. Peace can be achieved if rus army goes back to rusia and stops committing terror attacks against the civilians of Ukraine. 

#russiaisaterrorisstate 
#donotnegotiatewithterrorism"
1589961412025409536,Tue Nov 08 12:41:55 +0000 2022,"@Tendar There are only 2 points that are worrying
1) partial russian success in destroying critical infrastructure
2) success of Lancet drones.

Ukraine needs more Gepards fast, and ammunition is another issue  here…
Are there any other suitable AA means?"
1589961409441726464,Tue Nov 08 12:41:54 +0000 2022,@mariamposts Simple fact is Ukraine asked the West for help.
1589961400952434690,Tue Nov 08 12:41:52 +0000 2022,"@AFP This speaks all. As soon as Red comes in, Ukraine war will end. He knows it too. Dems are war mongers."
1589961400876924929,Tue Nov 08 12:41:52 +0000 2022,@mfa_russia @DrSJaishankar Loss of Ukraine in war👀 https://t.co/UgTVREqtqU
1589961392953921537,Tue Nov 08 12:41:50 +0000 2022,@timacheson Canada refused to vote for a UN resolution condemning Nazism. Last yr. only US and Ukraine did. This year 52 countries have. They've very much accelerated the agenda.
1589961385420926977,Tue Nov 08 12:41:48 +0000 2022,U.S.A.: Sale temps en perspective ! https://t.co/iPqcNI1gB0
1589961383499599872,Tue Nov 08 12:41:48 +0000 2022,"@hardtodenounce @TassonSteve you really believe Ukraine is full of NAZIS - go and look and find one.

Ukrainian people are the same as any Europeans, and if you believe otherwise, then that's your problem.
luckily you are in the minority group."
1589961373039333376,Tue Nov 08 12:41:46 +0000 2022,Rapper seeks political asylum in Russia https://t.co/etVeQDorDO #
1589961355876261895,Tue Nov 08 12:41:41 +0000 2022,Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine https://t.co/AFZuEBjS3H via @nbcnews
1589961351736176641,Tue Nov 08 12:41:40 +0000 2022,"@WindsorMann My two issues are voting against the party that imposed vaccine mandates and segregated my city Philadephia, and the party that virtually unanimously wants to keep sending money to Ukraine fueling a dangerous war when that money should go to places like north Philly."
1589961346543648769,Tue Nov 08 12:41:39 +0000 2022,"For the West, recognizing that reality means abandoning any near-term hopes of a chastened Russia and maintaining support for Russia’s targets.
—&gt; #Mützenich ⁦@spdbt⁩  https://t.co/fqLlFGlPtc"
1589961343423348737,Tue Nov 08 12:41:38 +0000 2022,Russia-Ukraine war live: Kyiv rules out peace talks until Russian troops leave its territory and denies facing pressure to negotiate https://t.co/XMvmdnRzJf
1589961341728481280,Tue Nov 08 12:41:38 +0000 2022,@IuliiaMendel like we believe Ukraine. Zelenskky banned all opposition parties &amp; he banned free press. We don't believe you.
