id,created_at,full_text
1590858740181630976,Fri Nov 11 00:07:35 +0000 2022,@financialjuice ukraine deserves the money more than Afghanistan or Iraq
1590858739242135552,Fri Nov 11 00:07:34 +0000 2022,"@DejanLovrenLFC6 @jacksonhinklle @ryangrim @AOC ""If there are Nazis in Russia then it's ok to fund Nazis in Ukraine"" is what passes for logic amongst Nazis."
1590858732170530816,Fri Nov 11 00:07:33 +0000 2022,@tom_username_ Ukraine just retook 4000 square km area from Russia. 😐
1590858723614130176,Fri Nov 11 00:07:31 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/g2OmQG4bkv"
1590858722230046720,Fri Nov 11 00:07:30 +0000 2022,"@lhsaapso1 @supertanskiii Because the government has removed all the legal channels. Barring a failed Afghanistan system and a failing Ukraine system, you cannot apply for asylum unless you are already in the UK. Which is what drives some people to the boat traffickers."
1590858718941704192,Fri Nov 11 00:07:29 +0000 2022,"I hate that Russia invaded the sovereign country of Ukraine. I hate everything about their brutal subjugation of the cities they’ve occupied. But, LORD….do I pity the conscripts being torn to bits in Kherson. Putin is a wretched villain. #SlavaUkraine"
1590858711274508288,Fri Nov 11 00:07:28 +0000 2022,@IntelArrow Ukraine is gnawing off chunks of land all along the edge of Kherson.
1590858710217543680,Fri Nov 11 00:07:27 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS As if the crackhead hanging out making deals and sleeping w/ underage hookers in Ukraine had nothing to do with this...
They were poking the bear for a while, Putin saw weakness in Biden, and soon we'll have WWIII."
1590858708640468993,Fri Nov 11 00:07:27 +0000 2022,"@BenMcCulley @Breaking911 Wall - does nothing but delaying border crossings by 3 mins

Ukraine funding - literally helping defend a democratic nation from an age old agressor committing multiple war crimes

Compared"
1590858703875768322,Fri Nov 11 00:07:26 +0000 2022,@tom_username_ Who cares about Ukraine? 😜
1590858703204671488,Fri Nov 11 00:07:26 +0000 2022,When we ran to support the Ukraine embassy recognition wasn't even a consideration. @SenatorWong now there is talk about a mandatory national service more pawns to use in overseas wars of the government's choice in who has the right to exist or perish? https://t.co/X5obrfeowt
1590858684909125632,Fri Nov 11 00:07:21 +0000 2022,"@SlavaUk30722777 @maria_drutska Ukraine’s military said it had retaken swathes of territory in Kherson on Thursday after Moscow ordered a partial withdrawal from the area, though officials in Kyiv warned that retreating Russian soldiers could turn the regional capital into a “city of death” on their way out."
1590858682077937664,Fri Nov 11 00:07:21 +0000 2022,@saveukraineu12 Nice that you show the receipt. Please tell me where in Ukraine you would have purchased these items?
1590858678382755841,Fri Nov 11 00:07:20 +0000 2022,"@RWApodcast @robhughesyyc Putin was even displeased at having to initiate the SMO in February.   He was forced to initiate it because the US and Ukraine had a huge number of Ukr forces amassed on the Donbass border preparing an imminent massacre (why US intel ""got it right"" for once--they planned it)."
1590858678147899393,Fri Nov 11 00:07:20 +0000 2022,🔥LIVE TONIGHT 9pm🔥Dylan Burns vs. JY Lewis: The Conflict in Ukraine https://t.co/VMLGsSAgiI @DylanBurns1776 @JYLewis3 @paleochristcon @Rach4Patriarchy @TwitchDebate https://t.co/DEnjVyMha5
1590858672795631616,Fri Nov 11 00:07:18 +0000 2022,"UN, Russians to discuss extension of Ukraine export deal https://t.co/9fyXuQ9dMz"
1590858671965507584,Fri Nov 11 00:07:18 +0000 2022,"@Compulsivecant I'm brazillian, this friend is Ukraine living in Serbia now cause she left Russia"
1590858654378778625,Fri Nov 11 00:07:14 +0000 2022,"@macergifford You are all heros. So good to see ukraine back to ukraine. How much love and how ukraine people appreciate you. I can not image what all of you and ukraine people went through. Russia  are bastards, belong in prison"
1590858652944326656,Fri Nov 11 00:07:14 +0000 2022,Will the new Congress please stop the funnel of money to Ukraine.
1590858644404703237,Fri Nov 11 00:07:12 +0000 2022,@GilmoreDuncan3 @CByder The POWs come from RU MOD. And the RU POWs from Ukr MOD. Regarding the 230K MIA it comes from a Association of Mothers in Ukraine.
1590858642823475201,Fri Nov 11 00:07:11 +0000 2022,"@Texas_Made956 😂 progressive! He just voted for more wars, Wall Street and Zionism! Does he expect student loan forgiveness:) ain’t gonna happen! All your money went to Ukraine already! Maybe buy Raytheon share or make onlyfans account"
1590858641141207041,Fri Nov 11 00:07:11 +0000 2022,@aldin_aba @oryxspioenkop @Militarylandnet Ukraine should try to land forces on kinburn peninsula to get to the left bank of the Dniper. I think they are least prepared there and they can’t let the Dniper become a static frontline
1590858639782604800,Fri Nov 11 00:07:11 +0000 2022,How to Donate Solar Panels &amp; Wind Turbines to Ukraine https://t.co/WlSdg3wV9E
1590858637672869888,Fri Nov 11 00:07:10 +0000 2022,@JoJoFromJerz Gen Z voters on college campuses who couldn’t point out Ukraine on a map yet have the flag in their bio. Little life experience and vote against changing an inept congress during tough times while screaming fascists and then vote for COVID authoritarians.
1590858634199584768,Fri Nov 11 00:07:09 +0000 2022,"@GrindingV2 The US is already considering sanctions to deter them from War. Taiwan themselves have been preparing for this invasion. 
People didn't think Putin would invade Ukraine. Nothing is impossible.

https://t.co/CZSnnz75kX"
