id,created_at,full_text
1589056116562231297,Sun Nov 06 00:44:36 +0000 2022,"@docsquiddy I mean re trending topics…”thing happening in Ukraine” and “apparent coup attempt in progress” are not something I’m seeing anywhere else right now. That’s part of Twitter, you don’t always choose or like what you’re witnessing but we actually need that."
1589056107745796096,Sun Nov 06 00:44:33 +0000 2022,@KyivIndependent That was Ukraine forces who shelled the power plant.
1589056101479481344,Sun Nov 06 00:44:32 +0000 2022,"@MckrakenSquids @marqsism Ukraine is very clearly a US ally, and the majority of Europe stands behind them as well. Russia is a pariah state on the level of North Korea, lashing out at its sovereign neighbors because of its own internal failures. And then it loses the war it started 😂"
1589056094672146432,Sun Nov 06 00:44:30 +0000 2022,a “chance mistake” and that the Ukrainian people “admired” the world’s richest man for the help he has given to her country’s war effort. Musk drew the ire of Ukrainians last month when he posted a tweet suggesting a Ukraine-Russia peace deal that included formally annexing
1589056068193484800,Sun Nov 06 00:44:24 +0000 2022,"No wonder.

The new Chant at Republican rallies is

""not one penny more for Ukraine""

Ouch.. https://t.co/aqVbiDmUjb"
1589056060035592192,Sun Nov 06 00:44:22 +0000 2022,"@KilledInUkraine Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1589056057590312962,Sun Nov 06 00:44:22 +0000 2022,"#Russian news site Verstka Media reports entire battalion of conscripts from Voronezh was liquidated near the village of Makiyivka, Svatove district, Luhansk Oblast by a #Ukrainian strike using artillery, Grad MLRS, mortars &amp; helicopters; over 500 Russians were killed.
#Ukraine https://t.co/dFrJriWmpM"
1589056045355536384,Sun Nov 06 00:44:19 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands ‘with Putin’ and ‘against freedom’ after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress https://t.co/xFubaXBnVj #SmartNews
1589056028054020096,Sun Nov 06 00:44:14 +0000 2022,"#Ukraine/#Russia 
#Mariupol Update
@KyivIndependent
Moscow installs ex-mayor Dmitriy Berdnikov of Russian cities as new proxy leader of occupied Mariupol in Donetsk Oblast
Russia's Berdnikov is the ex-mayor of 2 Russian cities – Yakutsk &amp; Irkutsk https://t.co/dEGQga7MY3"
1589056027642634240,Sun Nov 06 00:44:14 +0000 2022,"Marjorie Taylor Greene says Ukraine won't get more U.S. aid under GOP

https://t.co/49IqTRxdBU"
1589056017060761600,Sun Nov 06 00:44:12 +0000 2022,@apmassaro3 This is crazy. The administration needs to stiffen its spine and continue its support without strings. Ukraine should never be influenced or encouraged by any power to negotiate with a belligerent state that never keeps its promises.  Remember Einstein's definition of insanity?
1589056014053437440,Sun Nov 06 00:44:11 +0000 2022,"@_Matt_who_ @danielmkovalik ""Funniest"" part is that the only thing required to prevent all current events was Ukraine giving autonomy to DPR/LPR and declaring cease-fire. Read Minsk agreements and what Poroshenko (previous UA president) said about them this year"
1589056006348509184,Sun Nov 06 00:44:09 +0000 2022,"@WarPowersReform Can't read the paywalled article BUT you'd have to be senseless to not grasp the role of cheap, mass produced drones - from observation to weaponised - after watching Russia flog Ukraine. Underwater drones (China has them) would be a bonus that makes submarines irrelevant."
1589056005790654464,Sun Nov 06 00:44:09 +0000 2022,"Watch Mike Flood @Flood4Nebraska 1st District congressional candidate Standing with Ukraine. 

https://t.co/AVZFEqSmoM"
1589056003852488704,Sun Nov 06 00:44:09 +0000 2022,@Hell6roth @apmassaro3 It is not the progressives that want to stop aid and weapon support to Ukraine.  It is the right wing.
1589055981144924160,Sun Nov 06 00:44:03 +0000 2022,@Rose_Marie_Holt @andyolivastro @averylbrooks zht up classic ukraine flag idi0t
1589055977449410561,Sun Nov 06 00:44:02 +0000 2022,Ukraine Lays Bare How the Party of Reagan Became the Party of Trump https://t.co/KKRZbdmhUy👎👎
1589055970516561920,Sun Nov 06 00:44:01 +0000 2022,"@hailawho @hypocrisy_sucks @DavidAames20 @RalphCapocci @RedSquirrelFtw So, Russia moved into Ukraine on the 22nd, as I understand it.

Massive support for the ongoing conflict that had been going between the 2 escalated later in February.

So what exactly would Russia gain?

JT not sending a pittance of munitions?

I admit to  months being wrong."
1589055970432659457,Sun Nov 06 00:44:01 +0000 2022,@cyntiajr @GerberKawasaki @elonmusk You’ll need to fly the ukraine flag and wear a mask Doc
1589055963436568576,Sun Nov 06 00:43:59 +0000 2022,"@ukraine_world At the end of this, Putin will have used almost all of his weapons, tanks, missiles , etc. He will have killed over 100,000 of his own men ( with many more injured), lost hundreds of thousands of citizens who didn’t want to fight in his war, and have his money sanctioned. Why?"
