id,created_at,full_text
1589327951006691329,Sun Nov 06 18:44:46 +0000 2022,This is something that I will never understand. Why didn't Europe stop the conflict in Ukraine before it started? They never cared about peace. They're JUST sorry that the EU's efforts will not lead to the defeat of Russia. And now they're facing winter + poverty. https://t.co/ZBv1pYkJb5
1589327946028023809,Sun Nov 06 18:44:45 +0000 2022,Ukraine says Russia destroying civilian ships on river in southern standoff https://t.co/VgEqHbjCt8 via @YahooNews
1589327945486983169,Sun Nov 06 18:44:45 +0000 2022,@Tim_jbo Also confirmed Biden invited Russia to invade Ukraine. Practically gave them no choice.
1589327933084033025,Sun Nov 06 18:44:42 +0000 2022,"@boldumb @TimothyDSnyder Tangentially and even without an atrocious invasion/ occupation... 

If a Ukraine of 4 time zones that has given up nuclear weapons can be called a threat by Russia, wouldn't a Russia of 11 time zones that has not given up nuclear weapons, be viewed as a threat by Ukraine?"
1589327924330901509,Sun Nov 06 18:44:40 +0000 2022,"@BrianGr318 @newsmax So instead of attempting to inform me on whatever it is Im missing, thats all you have to say? Why bother? And theres NO history to justify Russia walking into Ukraine trying to claim it. Sit right back down. Thanks."
1589327920748957697,Sun Nov 06 18:44:39 +0000 2022,"@ImAJohnLewisDem @vijayprashad Wait a minute, didn't Ukraine do that in the Donbass for 8 years?"
1589327911923978242,Sun Nov 06 18:44:37 +0000 2022,Haunting final words of Aussie sniper dubbed ‘The Ninja’ after he is shot dead on Ukraine frontline in last heroic act https://t.co/lz6AcGwnpJ
1589327911806701568,Sun Nov 06 18:44:37 +0000 2022,"@PerceptivePlum @MartiniAlex @TheEconomist .
Ukraine War in  History  by Timothy Snyder 
.
.
https://t.co/EGU3ugUyah via @YouTube"
1589327904168869890,Sun Nov 06 18:44:35 +0000 2022,@myrobob @PaulNiland @MavkaSlavka Putin and majority of Russians hate everything about Ukraine including Ukranians.
1589327900821815296,Sun Nov 06 18:44:34 +0000 2022,No Nazis in Ukraine https://t.co/mQFD4MxdKR
1589327898191622144,Sun Nov 06 18:44:33 +0000 2022,"@SwaziNews Wr is "" i stand with Ukraine ""  . neighbors are crying non stop but no action"
1589327897156026369,Sun Nov 06 18:44:33 +0000 2022,@anders_aslund Anders!!! Thank you!!! It's because of incompetent analysts like you that Ukraine will lose half of its territory!!!
1589327882853416963,Sun Nov 06 18:44:30 +0000 2022,"@MiroPopovich @popovich_4L It's been hit quite hard with scam notices from #FELLAS - me included. But good to keep hitting it anyway.
The number of scammers playing off goodwill to Ukraine is disgusting - @Amazon selling fake NAFO clothing, loads of animal rescue scams, even mil support scammers.
Beware!!"
1589327881905508352,Sun Nov 06 18:44:29 +0000 2022,"@NAFO_Sendberg @AlaineMacKenzi6 @realsirignano @catturd2 He muted you.

I know, checked, and speaking more to lurkers

 Account (not Jersey) a bit sus. Pretty new. Has one image for a J6 guy but did not recognize image

Maybe someone suspended in past

Even talking about #Trump is a way not to talk about #Ukraine

Letting other know"
1589327881146052608,Sun Nov 06 18:44:29 +0000 2022,"@haque_shahidul It has a knock on effect on the rest of the market. If Europe buys from Ukraine then it doesn't buy from others and thus counties in the global south can buy from others.

NOTE: this logic doesn't work of someone is hoarding."
