id,created_at,full_text
1588595601176166400,Fri Nov 04 18:14:40 +0000 2022,"@NOELreports I am glad to read this, but I understand that we only have spent about 1,5% of the defense budget for weapons for Ukraine. This could really be more."
1588595601121640449,Fri Nov 04 18:14:40 +0000 2022,"@briebriejoy You earned the scorn, Brie. Your remarks were stunningly uninformed and yet you continue to double down. Btw, Yale professor @TimothyDSnyder lectures on the history of Ukraine are available for free . No excuses."
1588595596406898688,Fri Nov 04 18:14:39 +0000 2022,"Let’s  make sure they ALL succeed!!💜🤗@MaureenDe2 @rollca49 @odalis888 
@Patrici04278024 @goldendogs4 @Zoey4Always do C c.  
Go clicker team! 
And -be sure to do bonus clicks at 2:30 EST -🌸 7:30 UK ⏱  U guys rock!🐶 🙏4 #ukraine
https://t.co/Faj7CyF9hj
COME BACK at 3:30 2day❣️"
1588595594477518849,Fri Nov 04 18:14:39 +0000 2022,"Patriarch Kirill is again justifying the war with Ukraine. 
“It is clear that God is punishing Ukraine for loving it. (Russia) is like a belt a father is punishing his child with. But it’s not the belt that’s punishing them, but it is the parents. In this case the parent is God.” https://t.co/ZbZEgpA8jU"
1588595593487605760,Fri Nov 04 18:14:38 +0000 2022,"""One in four people say they are in a precarious situation, while the majority of Europeans have already had to make difficult because of financial difficulties, a poll by French NGO Secours Populaire revealed on Friday.""
#Ukraine 
https://t.co/vEx0cqNkKc"
1588595587993460737,Fri Nov 04 18:14:37 +0000 2022,Thank you @POTUS @SecDef @SecBlinken for sending the hawk systems to ukraine! The Ukrainian people should not suffer because Russian and Putin have lost their minds. cc: @ZelenskyyUa
1588595580477280256,Fri Nov 04 18:14:35 +0000 2022,"Really good points here on Ukraine. Some of them I've wanted to use for a while but couldn't as the ""source"" for such claims was usually convos with academics. Good to see them stated this clearly.

@vasabjit_b you may like this.

https://t.co/BE5DQeS05N"
1588595578845671424,Fri Nov 04 18:14:35 +0000 2022,"@EAKonstantinov +15 million Russians died 
Ukraine deaths are between 7-7.5 millions
So how is the majority of them Ukrainians lol"
1588595574206758913,Fri Nov 04 18:14:34 +0000 2022,@DmytroKuleba Awesome! Every contribution to to the heroes of Ukraine is important to push out the murdererZ and rapistZ!
1588595573124382726,Fri Nov 04 18:14:33 +0000 2022,"“Our stomachs turn in knots when we hear those sirens going off.” As UN humanitarian coordinator in Ukraine, Denise Brown tells me the situation in the country is “almost overwhelming.”

“This is a long term trauma,” she says, especially for Ukraine’s children. https://t.co/pXXsv1qioD"
