id,created_at,full_text
1589829843423666176,Tue Nov 08 03:59:06 +0000 2022,"The #WhiteHouse says #US support for #Ukraine’s war effort will be “unwavering” even if #Republicans, who have expressed concerns about the level of spending, win #MidtermElections2022 elections
#UkraineRussiaWar https://t.co/VMMJmpCKXq"
1589829841423306753,Tue Nov 08 03:59:06 +0000 2022,"@derekjGZ Ukraine gave up its nuclear arsenal for ""guarantees"" and got wrecked. 

Good luck convincing national leasers to abolish their nukes. And if you can - please post pictures of them laughing at your proposal."
1589829833416388608,Tue Nov 08 03:59:04 +0000 2022,"@McFaul You are wrong.

Russia and Ukraine reached a peace treaty brokered by Turkey early in the war.

Then Zelenskyy reneged"
1589829833076641792,Tue Nov 08 03:59:04 +0000 2022,"We are in trouble in America because of the war in Ukraine our people are suffering and the president
and his defense minister are enjoying this war and
giving away billions not from their own pocket it is
the tax payers money and Biden not in title to gave
it away use your own."
1589829824390270977,Tue Nov 08 03:59:02 +0000 2022,"2/ Kyiv, and some will go. They will do their photo ops, and then go home and vote against Ukraine nevertheless.
GOP starts all kinds of kangaroo court nonsense with all their Ukraine and worldwide internationalist (you know they mean Jewish) conspiracies.
Zelensky is the most"
1589829822309695489,Tue Nov 08 03:59:01 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak - BBC #news https://t.co/yHiQ9bJi82
1589829805583003648,Tue Nov 08 03:58:57 +0000 2022,"Yup, Vogue in #Ukraine has a strange obsession with Neo-Nazis and Stepan Bandera — but coming from the European garden where vote against punishing Hitler glorifiers using #Russia as an excuse....then  ""normal"" to their ""values"" https://t.co/8VmcOOslrP https://t.co/KYmf0IkCDs"
1589829804093644800,Tue Nov 08 03:58:57 +0000 2022,"❗Trategy Russia! Ukraine with the help of a new drone destroyed the Russian base - Arma 3
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/Ls4P7grK21"
1589829803221606400,Tue Nov 08 03:58:57 +0000 2022,"@realkush18 @pickmusicguitar @DrFifiRx @ABC It's pretty simple. Russia and Saudi Arabia can raise the price of oil worldwide with a handshake. And they did, to fund Putin''s war in Ukraine https://t.co/CcJCi3gFbT."
1589829802403717120,Tue Nov 08 03:58:57 +0000 2022,@DylanBurnsTV Voting Democrat because having a republican controlled congress could make it difficult to send steady military aid to Ukraine.
1589829796305207296,Tue Nov 08 03:58:55 +0000 2022,"@StephenKing Hey Stephen I really want to ask why ? Not because I republican or democrat, just want to hear your real opinion from the best selling author and my guess the person who better understands reality. “Slava Ukraine and Bandera is good guy, right?”"
1589829787123847170,Tue Nov 08 03:58:53 +0000 2022,"@Flash_news_ua The ""people"" of Russia are not their government war lords, or rather Putin the war lord. I think Russia is responsible for the so called mercenaries being in Ukraine,  so they as a country are responsible for the cruelty happening there. No ifs and or buts. The Pope is misguided."
1589829773823352833,Tue Nov 08 03:58:50 +0000 2022,"Globalization has destroyed the US industrial base and it will take years to replace the weapons that have been sent to Ukraine. 
https://t.co/OlryFm7XR2"
1589829770778644481,Tue Nov 08 03:58:49 +0000 2022,@Cpo10za @yoyoel Twitter security was lax. Musk companies have world class security. Trust Tesla to drive my car while I supervise. Trust Tesla and Spacex with my credit card and banking info. Trust Spacex to run Russia-hack proof comms for Ukraine's entire military and government.
1589829768941563904,Tue Nov 08 03:58:49 +0000 2022,@RussianEmbassy @mfa_russia @SkyNews @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline May I suggest an idea. Pay for the war damage and PURCHASE land from Ukraine government if the vast territory of Russia does not have enough fertile soil or whatever. We simply don't understand what is the legal basis for this insane war! Settle territorial disputes in court!
1589829756044050432,Tue Nov 08 03:58:46 +0000 2022,@rpkloss @WarInstitute Kharkov oblast was defended by Russian police troops and light infantry militia. Russian regular troops were withdrawn in July to prepare for phase 3 of SMO.  Russians can retake Kharkov oblast later. Ukraine spent resources that can't be replaced in personnel and equipment.
1589829749727465473,Tue Nov 08 03:58:44 +0000 2022,@billbourr @akafacehots @POTUS Imagine thinking every solar sent to ukrain isn’t taxed by Biden! Don’t you remember why y’all “tried” to impeach trump for making one phone call to Ukraine wondering what Biden was doing there? All the while wasting millions of tax payers dollars. Ps Hunter Biden was hired there
1589829726637805572,Tue Nov 08 03:58:39 +0000 2022,Russian battalion reportedly nearly destroyed in eastern Ukraine | NHK WORLD-JAPAN News https://t.co/iQr0dX3zJu
1589829725832482817,Tue Nov 08 03:58:38 +0000 2022,"1/ My resigned but hopeful prediction for the US elections tomorrow:
Dems keep Senate, but lose the House.
GOP immediately starts threatening all funding on Ukraine. Their patron in Moscow expects results from his investment, and he's desperate too.
Zelensky invites the GOP to"
1589829722791641089,Tue Nov 08 03:58:38 +0000 2022,"Don’t be like Brittany Griner, China finna do Taiwan da same way Russia doing Ukraine Dwight stay yo a** @ home https://t.co/8wLDpWGfeD"
1589829718781865985,Tue Nov 08 03:58:37 +0000 2022,"@vidyadharginde Sir first tranche of € 29 B for re construcing Ukraine is already at work. Germany, France, Italy, Spain have all sent air defense systems to shoot down Russian Missiles. Tanks, Artillery, MLRS everything that Ukraine needs is on the ground."
1589829718509228032,Tue Nov 08 03:58:37 +0000 2022,@HartonoKetut Glory to Ukraine 🇮🇩❤️🇺🇦
1589829717229993985,Tue Nov 08 03:58:36 +0000 2022,@Flash_news_ua Maybe the Pope should spend a month in Ukraine and experience some of that great Russian humanism himself.
1589829716743421952,Tue Nov 08 03:58:36 +0000 2022,@POTUS That's still less than you and Hunter made in Ukraine.
1589829715455795200,Tue Nov 08 03:58:36 +0000 2022,"@BetoORourke Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1589829708006367233,Tue Nov 08 03:58:34 +0000 2022,"""Ukraine's Volodymyr Zelensky warns of possible Russian mass attacks on infrastructure – BBC News""  YouTube  https://t.co/4mpHSgVNKR"
1589829705368506371,Tue Nov 08 03:58:34 +0000 2022,@POTUS Or could just sent more money to Ukraine… DA
1589829695834497025,Tue Nov 08 03:58:31 +0000 2022,"Ukrainian drones destroy Russian ammunition supply truck
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/AnGCmp7RZU"
1589829691674099715,Tue Nov 08 03:58:30 +0000 2022,"@newsmax I'm sure we can come up with something better than a fake Russian collusion. I think we have a  good argument for Chinese,Ukraine, and Russian collusion tied to the biden crime family"
1589829684959006720,Tue Nov 08 03:58:29 +0000 2022,@SkyPirate68 @Rasputinish @DonbassSegodnya Will let me guess! It was announced by Ukraine? Yes?😂😂
1589829674414198784,Tue Nov 08 03:58:26 +0000 2022,"Z went full on nazi dictator and nationalized multiple companies. Some were Kolomoysky's the same that owned Burisma. That's hell of a way to hide Biden's dirt in Ukraine. Not a peep in the US media
https://t.co/X6SIEjrwN9"
1589829670459314176,Tue Nov 08 03:58:25 +0000 2022,@joelwillard1943 @w_terrence You somehow think that you put I stand with Ukraine means eww I care lol
1589829666298564609,Tue Nov 08 03:58:24 +0000 2022,@cgrapski @McFaul Because you talk nonsense and aid Putin against my friends and colleagues. When were you last in Ukraine?
